#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         3.216889e-03           -5.119350e-05          -7.653105e-08          1.049272e-06      
   0.010212       2.040848         2.379055e-03           1.793045e-03           -1.270555e-07          8.665336e-07      
   0.010212       2.075731         1.377537e-03           3.607243e-03           -1.817082e-07          6.401300e-07      
   0.010212       2.121193         4.725776e-04           4.820906e-03           -2.264837e-07          4.054071e-07      
   0.010212       2.177111         -4.941476e-05          5.116948e-03           -2.514837e-07          1.985406e-07      
   0.010212       2.243335         -1.590566e-05          4.547983e-03           -2.546368e-07          4.756277e-08      
   0.010212       2.319686         5.051730e-04           3.468139e-03           -2.416604e-07          -3.627861e-08     
   0.010212       2.405959         1.216093e-03           2.308639e-03           -2.214733e-07          -6.198274e-08     
   0.010212       2.501920         1.769171e-03           1.357251e-03           -2.001063e-07          -5.308780e-08     
   0.010212       2.607312         1.974597e-03           7.015360e-04           -1.781506e-07          -3.466041e-08     
   0.010212       2.721850         1.854174e-03           3.158611e-04           -1.534271e-07          -2.162496e-08     
   0.010212       2.845225         1.537995e-03           1.391222e-04           -1.251551e-07          -1.636012e-08     
   0.010212       2.977105         1.154408e-03           8.978939e-05           -9.536206e-08          -1.464112e-08     
   0.010212       3.117134         7.922014e-04           8.506219e-05           -6.734959e-08          -1.261285e-08     
   0.010212       3.264935         4.986424e-04           7.682246e-05           -4.373335e-08          -9.479796e-09     
   0.010212       3.420109         2.862488e-04           5.746211e-05           -2.577786e-08          -6.159140e-09     
   0.010212       3.582238         1.476506e-04           3.569143e-05           -1.357792e-08          -3.468515e-09     
   0.010212       3.750884         6.713878e-05           1.855631e-05           -6.284991e-09          -1.679668e-09     
   0.010212       3.925594         2.635221e-05           8.035201e-06           -2.507816e-09          -6.890643e-10     
   0.010212       4.105897         8.723671e-06           2.859167e-06           -8.433362e-10          -2.349765e-10     
   0.010212       4.291305         2.375226e-06           8.206132e-07           -2.330954e-10          -6.516602e-11     
   0.010212       4.481320         5.179002e-07           1.858219e-07           -5.155792e-11          -1.434680e-11     
   0.010212       4.675429         8.794322e-08           3.239223e-08           -8.874782e-12          -2.443148e-12     
   0.010212       4.873108         1.129957e-08           4.233943e-09           -1.155073e-12          -3.131544e-13     
   0.010212       5.073826         1.066831e-09           4.037546e-10           -1.103892e-13          -2.937537e-14     
   0.010212       5.277040         7.187746e-11           2.732031e-11           -7.523202e-15          -1.960301e-15     
   0.010212       5.482203         3.360381e-12           1.276200e-12           -3.554701e-16          -9.050538e-17     
   0.010212       5.688763         1.067331e-13           4.010064e-14           -1.138251e-17          -2.816298e-18     
   0.010212       5.896161         2.358211e-15           8.307634e-16           -2.497106e-19          -5.792326e-20     
   0.010212       6.103839         4.961552e-17           1.157025e-17           -4.788695e-21          -8.078004e-22     
   0.010212       6.311237         2.137926e-18           1.493374e-19           -1.754222e-22          -1.091627e-23     
   0.010212       6.517797         1.170834e-19           3.851353e-21           -9.209339e-24          -3.012887e-25     
   0.010212       6.722960         3.987809e-21           1.120380e-22           -3.124701e-25          -8.904145e-27     
   0.010212       6.926174         7.015664e-23           1.869875e-24           -5.504810e-27          -1.491922e-28     
   0.010212       7.126892         5.661654e-25           1.459805e-26           -4.464257e-29          -1.171735e-30     
   0.010212       7.324571         1.032804e-27           2.631553e-29           -8.500024e-32          -2.217948e-33     
   0.010212       7.518680         -1.375683e-29          -3.225967e-31          1.045813e-33           2.480476e-35      
   0.010212       7.708695         -3.116202e-29          -5.920160e-31          2.400306e-33           4.622125e-35      
   0.010212       7.894103         -5.048465e-28          -9.734794e-30          3.899406e-32           7.620623e-34      
   0.010212       8.074406         -6.488609e-27          -1.272559e-28          5.018799e-31           9.972661e-33      
   0.010212       8.249116         -6.706667e-26          -1.339536e-27          5.197203e-30           1.051440e-31      
   0.010212       8.417762         -5.009599e-25          -1.019614e-26          3.902739e-29           8.046834e-31      
   0.010212       8.579891         -1.134119e-24          -2.350848e-26          9.352735e-29           1.975139e-30      
   0.010212       8.735065         4.476941e-23           9.468125e-25           -3.361064e-27          -7.165354e-29     
   0.010212       8.882866         1.075389e-21           2.315855e-23           -8.159999e-26          -1.772932e-27     
   0.010212       9.022895         1.633200e-20           3.579065e-22           -1.241220e-24          -2.744047e-26     
   0.010212       9.154775         1.985109e-19           4.422980e-21           -1.508060e-23          -3.388798e-25     
   0.010212       9.278150         2.028920e-18           4.591482e-20           -1.539588e-22          -3.512855e-24     
   0.010212       9.392688         1.752159e-17           4.022837e-19           -1.327597e-21          -3.072343e-23     
   0.010212       9.498080         1.267019e-16           2.947784e-18           -9.583170e-21          -2.246734e-22     
   0.010212       9.594041         7.582563e-16           1.785436e-17           -5.722750e-20          -1.357552e-21     
   0.010212       9.680314         3.718479e-15           8.850378e-17           -2.798430e-19          -6.708564e-21     
   0.010212       9.756665         1.485520e-14           3.569402e-16           -1.113320e-18          -2.693648e-20     
   0.010212       9.822889         4.834214e-14           1.171188e-15           -3.598931e-18          -8.776685e-20     
   0.010212       9.878807         1.289914e-13           3.147304e-15           -9.491749e-18          -2.330000e-19     
   0.010212       9.924269         2.857406e-13           7.014303e-15           -2.054593e-17          -5.069608e-19     
   0.010212       9.959152         5.371579e-13           1.325765e-14           -3.637962e-17          -9.008015e-19     
   0.010212       9.983362         -1.701102e-12          -4.057885e-14          -1.817551e-16          -4.482660e-18     
   0.010212       9.996840         1.398144e-04           3.393372e-06           6.954871e-09           1.700805e-10      
   0.018933       0.000790         -2.413825e+00          -2.433629e-06          -1.399645e-03          8.842406e-10      
   0.018933       0.004159         -2.413792e+00          -6.748339e-05          -1.399526e-03          2.451840e-08      
   0.018933       0.010212         -2.413616e+00          -4.066941e-04          -1.398906e-03          1.477259e-07      
   0.018933       0.018933         -2.413104e+00          -1.397096e-03          -1.397096e-03          5.071123e-07      
   0.018933       0.030298         -2.411976e+00          -3.573556e-03          -1.393122e-03          1.295071e-06      
   0.018933       0.044278         -2.409881e+00          -7.614682e-03          -1.385763e-03          2.751514e-06      
