#       k             kp                  V           
   1.331143       0.180462         4.781152e-02      
   1.331143       0.211306         5.595126e-02      
   1.331143       0.244276         6.463428e-02      
   1.331143       0.279283         7.382963e-02      
   1.331143       0.316234         8.350286e-02      
   1.331143       0.355027         9.361575e-02      
   1.331143       0.395559         1.041257e-01      
   1.331143       0.437721         1.149854e-01      
   1.331143       0.481399         1.261417e-01      
   1.331143       0.526474         1.375353e-01      
   1.331143       0.572826         1.490993e-01      
   1.331143       0.620330         1.607588e-01      
   1.331143       0.668857         1.724291e-01      
   1.331143       0.718277         1.840158e-01      
   1.331143       0.768456         1.954136e-01      
   1.331143       0.819260         2.065064e-01      
   1.331143       0.870551         2.171690e-01      
   1.331143       0.922191         2.272688e-01      
   1.331143       0.974040         2.366705e-01      
   1.331143       1.025960         2.452424e-01      
   1.331143       1.077809         2.528648e-01      
   1.331143       1.129449         2.594390e-01      
   1.331143       1.180740         2.648978e-01      
   1.331143       1.231544         2.692130e-01      
   1.331143       1.281723         2.724003e-01      
   1.331143       1.331143         2.745184e-01      
   1.331143       1.379670         2.756644e-01      
   1.331143       1.427174         2.759630e-01      
   1.331143       1.473526         2.755549e-01      
   1.331143       1.518601         2.745844e-01      
   1.331143       1.562279         2.731891e-01      
   1.331143       1.604441         2.714925e-01      
   1.331143       1.644973         2.696000e-01      
   1.331143       1.683766         2.675979e-01      
   1.331143       1.720717         2.655543e-01      
   1.331143       1.755724         2.635214e-01      
   1.331143       1.788694         2.615385e-01      
   1.331143       1.819538         2.596346e-01      
   1.331143       1.848172         2.578315e-01      
   1.331143       1.874520         2.561456e-01      
   1.331143       1.898510         2.545897e-01      
   1.331143       1.920078         2.531746e-01      
   1.331143       1.939166         2.519091e-01      
   1.331143       1.955722         2.508013e-01      
   1.331143       1.969702         2.498581e-01      
   1.331143       1.981067         2.490860e-01      
   1.331143       1.989788         2.484901e-01      
   1.331143       1.995841         2.480747e-01      
   1.331143       1.999210         2.478428e-01      
   1.331143       2.003160         1.908975e-01      
   1.331143       2.016638         1.871084e-01      
   1.331143       2.040848         1.801804e-01      
   1.331143       2.075731         1.699553e-01      
   1.331143       2.121193         1.562881e-01      
   1.331143       2.177111         1.391487e-01      
   1.331143       2.243335         1.187681e-01      
   1.331143       2.319686         9.581319e-02      
   1.331143       2.405959         7.153554e-02      
   1.331143       2.501920         4.778541e-02      
   1.331143       2.607312         2.676257e-02      
   1.331143       2.721850         1.045910e-02      
   1.331143       2.845225         -3.177413e-05     
   1.331143       2.977105         -4.957290e-03     
   1.331143       3.117134         -5.774018e-03     
   1.331143       3.264935         -4.468870e-03     
   1.331143       3.420109         -2.712172e-03     
   1.331143       3.582238         -1.366111e-03     
   1.331143       3.750884         -5.867611e-04     
   1.331143       3.925594         -2.162893e-04     
   1.331143       4.105897         -6.764164e-05     
   1.331143       4.291305         -1.754243e-05     
   1.331143       4.481320         -3.670048e-06     
   1.331143       4.675429         -6.015490e-07     
   1.331143       4.873108         -7.497594e-08     
   1.331143       5.073826         -6.895351e-09     
   1.331143       5.277040         -4.541483e-10     
   1.331143       5.482203         -2.080464e-11     
   1.331143       5.688763         -6.431919e-13     
   1.331143       5.896161         -1.264035e-14     
   1.331143       6.103839         -9.117746e-17     
   1.331143       6.311237         5.428274e-18      
   1.331143       6.517797         3.173283e-19      
   1.331143       6.722960         9.004960e-21      
   1.331143       6.926174         1.611790e-22      
   1.331143       7.126892         2.016734e-24      
   1.331143       7.324571         1.698335e-26      
   1.331143       7.518680         8.596581e-29      
   1.331143       7.708695         7.946628e-29      
   1.331143       7.894103         6.291602e-28      
   1.331143       8.074406         3.692080e-27      
   1.331143       8.249116         1.149412e-26      
   1.331143       8.417762         -3.645046e-26     
   1.331143       8.579891         -4.618298e-25     
   1.331143       8.735065         4.236935e-24      
   1.331143       8.882866         1.367325e-22      
   1.331143       9.022895         1.635811e-21      
   1.331143       9.154775         1.139637e-20      
   1.331143       9.278150         3.222761e-20      
   1.331143       9.392688         -3.016889e-19     
   1.331143       9.498080         -5.136764e-18     
   1.331143       9.594041         -4.184661e-17     
   1.331143       9.680314         -2.326770e-16     
   1.331143       9.756665         -9.425480e-16     
   1.331143       9.822889         -2.785541e-15     
   1.331143       9.878807         -5.756006e-15     
   1.331143       9.924269         -7.509744e-15     
   1.331143       9.959152         -2.916165e-13     
   1.331143       9.983362         -4.286954e-10     
   1.331143       9.996840         -2.427166e-08     
   1.379670       0.000790         1.995568e-04      
   1.379670       0.004159         1.050862e-03      
   1.379670       0.010212         2.580009e-03      
   1.379670       0.018933         4.783192e-03      
   1.379670       0.030298         7.654441e-03      
   1.379670       0.044278         1.118587e-02      
   1.379670       0.060834         1.536768e-02      
   1.379670       0.079922         2.018812e-02      
   1.379670       0.101490         2.563347e-02      
   1.379670       0.125480         3.168798e-02      
   1.379670       0.151828         3.833384e-02      
   1.379670       0.180462         4.555108e-02      
   1.379670       0.211306         5.331748e-02      
   1.379670       0.244276         6.160846e-02      
   1.379670       0.279283         7.039692e-02      
   1.379670       0.316234         7.965296e-02      
   1.379670       0.355027         8.934366e-02      
   1.379670       0.395559         9.943265e-02      
   1.379670       0.437721         1.098797e-01      
   1.379670       0.481399         1.206399e-01      
   1.379670       0.526474         1.316634e-01      
   1.379670       0.572826         1.428941e-01      
   1.379670       0.620330         1.542691e-01      
   1.379670       0.668857         1.657175e-01      
   1.379670       0.718277         1.771595e-01      
   1.379670       0.768456         1.885059e-01      
   1.379670       0.819260         1.996571e-01      
   1.379670       0.870551         2.105039e-01      
   1.379670       0.922191         2.209283e-01      
   1.379670       0.974040         2.308064e-01      
   1.379670       1.025960         2.400124e-01      
   1.379670       1.077809         2.484249e-01      
   1.379670       1.129449         2.559347e-01      
   1.379670       1.180740         2.624536e-01      
   1.379670       1.231544         2.679230e-01      
   1.379670       1.281723         2.723207e-01      
