#       k             kp                  V           
   0.620330       1.129449         1.949216e-01      
   0.620330       1.180740         1.864912e-01      
   0.620330       1.231544         1.785609e-01      
   0.620330       1.281723         1.711989e-01      
   0.620330       1.331143         1.644374e-01      
   0.620330       1.379670         1.582813e-01      
   0.620330       1.427174         1.527158e-01      
   0.620330       1.473526         1.477129e-01      
   0.620330       1.518601         1.394438e-01      
   0.620330       1.562279         1.345389e-01      
   0.620330       1.604441         1.300300e-01      
   0.620330       1.644973         1.258832e-01      
   0.620330       1.683766         1.220677e-01      
   0.620330       1.720717         1.185561e-01      
   0.620330       1.755724         1.153253e-01      
   0.620330       1.788694         1.123560e-01      
   0.620330       1.819538         1.096333e-01      
   0.620330       1.848172         1.071456e-01      
   0.620330       1.874520         1.048849e-01      
   0.620330       1.898510         1.028460e-01      
   0.620330       1.920078         1.010257e-01      
   0.620330       1.939166         9.942292e-02      
   0.620330       1.955722         9.803760e-02      
   0.620330       1.969702         9.687063e-02      
   0.620330       1.981067         9.592333e-02      
   0.620330       1.989788         9.519714e-02      
   0.620330       1.995841         9.469341e-02      
   0.620330       1.999210         9.441305e-02      
   0.620330       2.003160         9.408451e-02      
   0.620330       2.016638         9.296363e-02      
   0.620330       2.040848         9.095051e-02      
   0.620330       2.075731         8.804678e-02      
   0.620330       2.121193         8.424856e-02      
   0.620330       2.177111         7.954325e-02      
   0.620330       2.243335         7.391294e-02      
   0.620330       2.319686         6.734916e-02      
   0.620330       2.405959         5.988275e-02      
   0.620330       2.501920         5.162612e-02      
   0.620330       2.607312         4.281367e-02      
   0.620330       2.721850         3.381515e-02      
   0.620330       2.845225         2.510307e-02      
   0.620330       2.977105         1.718922e-02      
   0.620330       3.117134         1.056207e-02      
   0.620330       3.264935         5.598916e-03      
   0.620330       3.420109         2.411720e-03      
   0.620330       3.582238         7.467148e-04      
   0.620330       3.750884         9.609398e-05      
   0.620330       3.925594         -5.424131e-05     
   0.620330       4.105897         -4.365830e-05     
   0.620330       4.291305         -1.676995e-05     
   0.620330       4.481320         -4.120133e-06     
   0.620330       4.675429         -6.501452e-07     
   0.620330       4.873108         -5.272055e-08     
   0.620330       5.073826         2.730108e-09      
   0.620330       5.277040         1.611121e-09      
   0.620330       5.482203         2.825791e-10      
   0.620330       5.688763         3.132559e-11      
   0.620330       5.896161         2.346954e-12      
   0.620330       6.103839         1.200329e-13      
   0.620330       6.311237         4.411819e-15      
   0.620330       6.517797         1.238142e-16      
   0.620330       6.722960         2.509267e-18      
   0.620330       6.926174         3.205844e-20      
   0.620330       7.126892         2.351244e-22      
   0.620330       7.324571         9.454410e-25      
   0.620330       7.518680         1.960004e-27      
   0.620330       7.708695         4.698574e-28      
   0.620330       7.894103         -1.690482e-27     
   0.620330       8.074406         -3.823226e-26     
   0.620330       8.249116         -3.408007e-25     
   0.620330       8.417762         -1.901924e-24     
   0.620330       8.579891         -3.194068e-24     
   0.620330       8.735065         8.185040e-23      
   0.620330       8.882866         1.368457e-21      
   0.620330       9.022895         1.411023e-20      
   0.620330       9.154775         1.136481e-19      
   0.620330       9.278150         7.550742e-19      
   0.620330       9.392688         4.211182e-18      
   0.620330       9.498080         1.985088e-17      
   0.620330       9.594041         7.937946e-17      
   0.620330       9.680314         2.700391e-16      
   0.620330       9.756665         7.837020e-16      
   0.620330       9.822889         1.946110e-15      
   0.620330       9.878807         4.147977e-15      
   0.620330       9.924269         7.612859e-15      
   0.620330       9.959152         1.206823e-14      
   0.620330       9.983362         1.656975e-14      
   0.620330       9.996840         1.974774e-14      
   0.668857       0.000790         4.697389e-04      
   0.668857       0.004159         2.473600e-03      
   0.668857       0.010212         6.072593e-03      
   0.668857       0.018933         1.125589e-02      
   0.668857       0.030298         1.800426e-02      
   0.668857       0.044278         2.628806e-02      
   0.668857       0.060834         3.606395e-02      
   0.668857       0.079922         4.727118e-02      
   0.668857       0.101490         5.982734e-02      
   0.668857       0.125480         7.362406e-02      
   0.668857       0.151828         8.852273e-02      
   0.668857       0.180462         1.043505e-01      
   0.668857       0.211306         1.208968e-01      
   0.668857       0.244276         1.379113e-01      
   0.668857       0.279283         1.551031e-01      
   0.668857       0.316234         1.721426e-01      
   0.668857       0.355027         1.886665e-01      
   0.668857       0.395559         2.042869e-01      
   0.668857       0.437721         2.186063e-01      
   0.668857       0.481399         2.312373e-01      
   0.668857       0.526474         2.418278e-01      
   0.668857       0.572826         2.500896e-01      
   0.668857       0.620330         2.558267e-01      
   0.668857       0.668857         2.589580e-01      
   0.668857       0.718277         2.595307e-01      
   0.668857       0.768456         2.577176e-01      
   0.668857       0.819260         2.538008e-01      
   0.668857       0.870551         2.481410e-01      
   0.668857       0.922191         2.411407e-01      
   0.668857       0.974040         2.332068e-01      
   0.668857       1.025960         2.247195e-01      
   0.668857       1.077809         2.160102e-01      
   0.668857       1.129449         2.073503e-01      
   0.668857       1.180740         1.989482e-01      
   0.668857       1.231544         1.909535e-01      
   0.668857       1.281723         1.834644e-01      
   0.668857       1.331143         1.765370e-01      
   0.668857       1.379670         1.701943e-01      
   0.668857       1.427174         1.644349e-01      
   0.668857       1.473526         1.592398e-01      
   0.668857       1.518601         1.510170e-01      
   0.668857       1.562279         1.458745e-01      
   0.668857       1.604441         1.411353e-01      
   0.668857       1.644973         1.367670e-01      
   0.668857       1.683766         1.327396e-01      
   0.668857       1.720717         1.290261e-01      
   0.668857       1.755724         1.256033e-01      
   0.668857       1.788694         1.224524e-01      
   0.668857       1.819538         1.195584e-01      
   0.668857       1.848172         1.169104e-01      
