#       k             kp                  V           
   1.427174       0.481399         1.292972e-01      
   1.427174       0.526474         1.414042e-01      
   1.427174       0.572826         1.538298e-01      
   1.427174       0.620330         1.665239e-01      
   1.427174       0.668857         1.794291e-01      
   1.427174       0.718277         1.924802e-01      
   1.427174       0.768456         2.056026e-01      
   1.427174       0.819260         2.187114e-01      
   1.427174       0.870551         2.317111e-01      
   1.427174       0.922191         2.444953e-01      
   1.427174       0.974040         2.569480e-01      
   1.427174       1.025960         2.689462e-01      
   1.427174       1.077809         2.803635e-01      
   1.427174       1.129449         2.910766e-01      
   1.427174       1.180740         3.009720e-01      
   1.427174       1.231544         3.099545e-01      
   1.427174       1.281723         3.179547e-01      
   1.427174       1.331143         3.249352e-01      
   1.427174       1.379670         3.308930e-01      
   1.427174       1.427174         3.358591e-01      
   1.427174       1.473526         3.398928e-01      
   1.427174       1.518601         3.430749e-01      
   1.427174       1.562279         3.454985e-01      
   1.427174       1.604441         3.472611e-01      
   1.427174       1.644973         3.484578e-01      
   1.427174       1.683766         3.491769e-01      
   1.427174       1.720717         3.494982e-01      
   1.427174       1.755724         3.494922e-01      
   1.427174       1.788694         3.492214e-01      
   1.427174       1.819538         3.487412e-01      
   1.427174       1.848172         3.481018e-01      
   1.427174       1.874520         3.473492e-01      
   1.427174       1.898510         3.465265e-01      
   1.427174       1.920078         3.456738e-01      
   1.427174       1.939166         3.448285e-01      
   1.427174       1.955722         3.440255e-01      
   1.427174       1.969702         3.432962e-01      
   1.427174       1.981067         3.426681e-01      
   1.427174       1.989788         3.421646e-01      
   1.427174       1.995841         3.418041e-01      
   1.427174       1.999210         3.415994e-01      
   1.427174       2.003160         3.413558e-01      
   1.427174       2.016638         3.404948e-01      
   1.427174       2.040848         3.388310e-01      
   1.427174       2.075731         3.361613e-01      
   1.427174       2.121193         3.321809e-01      
   1.427174       2.177111         3.264722e-01      
   1.427174       2.243335         3.185008e-01      
   1.427174       2.319686         3.076346e-01      
   1.427174       2.405959         2.932069e-01      
   1.427174       2.501920         2.746386e-01      
   1.427174       2.607312         2.516065e-01      
   1.427174       2.721850         2.241950e-01      
   1.427174       2.845225         1.929491e-01      
   1.427174       2.977105         1.588566e-01      
   1.427174       3.117134         1.234563e-01      
   1.427174       3.264935         8.907345e-02      
   1.427174       3.420109         5.860185e-02      
   1.427174       3.582238         3.451330e-02      
   1.427174       3.750884         1.784139e-02      
   1.427174       3.925594         7.923674e-03      
   1.427174       4.105897         2.953817e-03      
   1.427174       4.291305         9.015032e-04      
   1.427174       4.481320         2.193761e-04      
   1.427174       4.675429         4.140144e-05      
   1.427174       4.873108         5.888559e-06      
   1.427174       5.073826         6.130695e-07      
   1.427174       5.277040         4.537805e-08      
   1.427174       5.482203         2.320500e-09      
   1.427174       5.688763         7.976174e-11      
   1.427174       5.896161         1.796306e-12      
   1.427174       6.103839         -1.812464e-13     
   1.427174       6.311237         -1.869848e-15     
   1.427174       6.517797         -1.176713e-17     
   1.427174       6.722960         -4.472041e-20     
   1.427174       6.926174         -1.021806e-22     
   1.427174       7.126892         -1.406214e-25     
   1.427174       7.324571         -1.175885e-28     
   1.427174       7.518680         -6.067568e-32     
   1.427174       7.708695         -6.134410e-33     
   1.427174       7.894103         -6.802688e-33     
   1.427174       8.074406         -7.381547e-33     
   1.427174       8.249116         -7.823975e-33     
   1.427174       8.417762         -8.080944e-33     
   1.427174       8.579891         -8.104317e-33     
   1.427174       8.735065         -7.850226e-33     
   1.427174       8.882866         -7.282698e-33     
   1.427174       9.022895         -6.377244e-33     
   1.427174       9.154775         -5.124135e-33     
   1.427174       9.278150         -3.531002e-33     
   1.427174       9.392688         -1.624502e-33     
   1.427174       9.498080         5.492093e-34      
   1.427174       9.594041         2.925355e-33      
   1.427174       9.680314         5.422801e-33      
   1.427174       9.756665         7.947649e-33      
   1.427174       9.822889         1.039797e-32      
   1.427174       9.878807         1.266935e-32      
   1.427174       9.924269         1.466098e-32      
   1.427174       9.959152         1.628164e-32      
   1.427174       9.983362         1.745542e-32      
   1.427174       9.996840         1.812671e-32      
   1.473526       0.000790         2.046387e-04      
   1.473526       0.004159         1.077624e-03      
   1.473526       0.010212         2.645727e-03      
   1.473526       0.018933         4.905099e-03      
   1.473526       0.030298         7.849772e-03      
   1.473526       0.044278         1.147199e-02      
   1.473526       0.060834         1.576230e-02      
   1.473526       0.079922         2.070964e-02      
   1.473526       0.101490         2.630144e-02      
   1.473526       0.125480         3.252370e-02      
   1.473526       0.151828         3.936106e-02      
   1.473526       0.180462         4.679690e-02      
   1.473526       0.211306         5.481337e-02      
   1.473526       0.244276         6.339139e-02      
   1.473526       0.279283         7.251063e-02      
   1.473526       0.316234         8.214944e-02      
   1.473526       0.355027         9.228462e-02      
   1.473526       0.395559         1.028912e-01      
   1.473526       0.437721         1.139421e-01      
   1.473526       0.481399         1.254075e-01      
   1.473526       0.526474         1.372545e-01      
   1.473526       0.572826         1.494460e-01      
   1.473526       0.620330         1.619401e-01      
   1.473526       0.668857         1.746890e-01      
   1.473526       0.718277         1.876375e-01      
   1.473526       0.768456         2.007226e-01      
   1.473526       0.819260         2.138714e-01      
   1.473526       0.870551         2.270012e-01      
   1.473526       0.922191         2.400182e-01      
   1.473526       0.974040         2.528183e-01      
   1.473526       1.025960         2.652882e-01      
   1.473526       1.077809         2.773079e-01      
   1.473526       1.129449         2.887552e-01      
   1.473526       1.180740         2.995114e-01      
   1.473526       1.231544         3.094679e-01      
   1.473526       1.281723         3.185346e-01      
   1.473526       1.331143         3.266460e-01      
   1.473526       1.379670         3.337666e-01      
   1.473526       1.427174         3.398928e-01      
   1.473526       1.473526         3.450519e-01      
