#       k             kp                  V           
   0.529418       6.658360         2.538180e-21      
   0.529418       6.843941         9.182912e-24      
   0.529418       7.027640         2.172275e-26      
   0.529418       7.209045         3.370989e-29      
   0.529418       7.387753         3.459138e-32      
   0.529418       7.563364         1.968443e-35      
   0.529418       7.735486         4.629150e-36      
   0.529418       7.903736         2.322884e-36      
   0.529418       8.067738         1.830525e-37      
   0.529418       8.227126         -1.759067e-36     
   0.529418       8.381544         -3.482370e-36     
   0.529418       8.530648         -4.974382e-36     
   0.529418       8.674106         -6.229601e-36     
   0.529418       8.811596         -7.248071e-36     
   0.529418       8.942812         -8.034416e-36     
   0.529418       9.067463         -8.597454e-36     
   0.529418       9.185268         -8.950358e-36     
   0.529418       9.295966         -9.111154e-36     
   0.529418       9.399309         -9.103221e-36     
   0.529418       9.495067         -8.955389e-36     
   0.529418       9.583026         -8.701218e-36     
   0.529418       9.662990         -8.377244e-36     
   0.529418       9.734780         -8.020247e-36     
   0.529418       9.798237         -7.663955e-36     
   0.529418       9.853218         -7.335883e-36     
   0.529418       9.899602         -7.055108e-36     
   0.529418       9.937284         -6.831614e-36     
   0.529418       9.966180         -6.667413e-36     
   0.529418       9.986227         -6.559150e-36     
   0.529418       9.997385         -6.501443e-36     
   0.581031       0.000973         6.400142e-04      
   0.581031       0.005125         3.369763e-03      
   0.581031       0.012579         8.270054e-03      
   0.581031       0.023314         1.532034e-02      
   0.581031       0.037292         2.448247e-02      
   0.581031       0.054469         3.569430e-02      
   0.581031       0.074787         4.886093e-02      
   0.581031       0.098178         6.384489e-02      
   0.581031       0.124565         8.045597e-02      
   0.581031       0.153859         9.844170e-02      
   0.581031       0.185965         1.174795e-01      
   0.581031       0.220775         1.371723e-01      
   0.581031       0.258173         1.570484e-01      
   0.581031       0.298036         1.765693e-01      
   0.581031       0.340231         1.951460e-01      
   0.581031       0.384617         2.121662e-01      
   0.581031       0.431047         2.270340e-01      
   0.581031       0.479368         2.392185e-01      
   0.581031       0.529418         2.483082e-01      
   0.581031       0.581031         2.540603e-01      
   0.581031       0.634036         2.564355e-01      
   0.581031       0.688256         2.556065e-01      
   0.581031       0.743512         2.519358e-01      
   0.581031       0.799621         2.459265e-01      
   0.581031       0.856395         2.381567e-01      
   0.581031       0.913645         2.292125e-01      
   0.581031       0.971183         2.196331e-01      
   0.581031       1.028817         2.098745e-01      
   0.581031       1.086355         2.002933e-01      
   0.581031       1.143605         1.911467e-01      
   0.581031       1.200379         1.826032e-01      
   0.581031       1.256488         1.747581e-01      
   0.581031       1.311744         1.676501e-01      
   0.581031       1.365964         1.612771e-01      
   0.581031       1.418969         1.556091e-01      
   0.581031       1.470582         1.505984e-01      
   0.581031       1.520632         1.461643e-01      
   0.581031       1.568953         1.422210e-01      
   0.581031       1.615383         1.387489e-01      
   0.581031       1.659769         1.356900e-01      
   0.581031       1.701964         1.329911e-01      
   0.581031       1.741827         1.306053e-01      
   0.581031       1.779225         1.284921e-01      
   0.581031       1.814035         1.266181e-01      
   0.581031       1.846141         1.249562e-01      
   0.581031       1.875435         1.234859e-01      
   0.581031       1.901822         1.221919e-01      
   0.581031       1.925213         1.210640e-01      
   0.581031       1.945531         1.200954e-01      
   0.581031       1.962708         1.192825e-01      
   0.581031       1.976686         1.186239e-01      
   0.581031       1.987421         1.181193e-01      
   0.581031       1.994875         1.177693e-01      
   0.581031       1.999027         1.175745e-01      
   0.581031       2.002615         1.174061e-01      
   0.581031       2.013773         1.168826e-01      
   0.581031       2.033820         1.159408e-01      
   0.581031       2.062716         1.145771e-01      
   0.581031       2.100398         1.127775e-01      
   0.581031       2.146782         1.105108e-01      
   0.581031       2.201763         1.077209e-01      
   0.581031       2.265220         1.043227e-01      
   0.581031       2.337010         1.002047e-01      
   0.581031       2.416974         9.524169e-02      
   0.581031       2.504933         8.931907e-02      
   0.581031       2.600691         8.236443e-02      
   0.581031       2.704034         7.437430e-02      
   0.581031       2.814732         6.542295e-02      
   0.581031       2.932537         5.566102e-02      
   0.581031       3.057188         4.534598e-02      
   0.581031       3.188404         3.492437e-02      
   0.581031       3.325894         2.506800e-02      
   0.581031       3.469352         1.652770e-02      
   0.581031       3.618456         9.861994e-03      
   0.581031       3.772874         5.242220e-03      
   0.581031       3.932262         2.440452e-03      
   0.581031       4.096264         9.770235e-04      
   0.581031       4.264514         3.299091e-04      
   0.581031       4.436636         9.205789e-05      
   0.581031       4.612247         2.077979e-05      
   0.581031       4.790955         3.711669e-06      
   0.581031       4.972360         5.129604e-07      
   0.581031       5.156059         5.362330e-08      
   0.581031       5.341640         4.145935e-09      
   0.581031       5.528691         2.319400e-10      
   0.581031       5.716793         9.194306e-12      
   0.581031       5.905527         2.532647e-13      
   0.581031       6.094473         4.763050e-15      
   0.581031       6.283207         6.023144e-17      
   0.581031       6.471309         5.058266e-19      
   0.581031       6.658360         2.795610e-21      
   0.581031       6.843941         1.011436e-23      
   0.581031       7.027640         2.392651e-26      
   0.581031       7.209045         3.713050e-29      
   0.581031       7.387753         3.810227e-32      
   0.581031       7.563364         2.166234e-35      
   0.581031       7.735486         5.080014e-36      
   0.581031       7.903736         2.536205e-36      
   0.581031       8.067738         1.756725e-37      
   0.581031       8.227126         -1.967150e-36     
   0.581031       8.381544         -3.869050e-36     
   0.581031       8.530648         -5.516333e-36     
   0.581031       8.674106         -6.902994e-36     
   0.581031       8.811596         -8.029140e-36     
   0.581031       8.942812         -8.899907e-36     
   0.581031       9.067463         -9.525031e-36     
   0.581031       9.185268         -9.918999e-36     
   0.581031       9.295966         -1.010159e-35     
   0.581031       9.399309         -1.009842e-35     
   0.581031       9.495067         -9.941040e-36     
