#       k             kp                  V           
   1.741827       9.067463         1.982142e-19      
   1.741827       9.185268         1.111230e-18      
   1.741827       9.295966         5.345549e-18      
   1.741827       9.399309         2.201014e-17      
   1.741827       9.495067         7.725602e-17      
   1.741827       9.583026         2.296025e-16      
   1.741827       9.662990         5.710032e-16      
   1.741827       9.734780         1.162080e-15      
   1.741827       9.798237         1.842022e-15      
   1.741827       9.853218         1.954718e-15      
   1.741827       9.899602         2.636420e-16      
   1.741827       9.937284         -4.537318e-15     
   1.741827       9.966180         -1.266623e-14     
   1.741827       9.986227         -2.223048e-14     
   1.741827       9.997385         -2.956492e-14     
   1.779225       0.000973         2.088130e-04      
   1.779225       0.005125         1.099465e-03      
   1.779225       0.012579         2.698747e-03      
   1.779225       0.023314         5.001868e-03      
   1.779225       0.037292         8.001680e-03      
   1.779225       0.054469         1.168921e-02      
   1.779225       0.074787         1.605398e-02      
   1.779225       0.098178         2.108440e-02      
   1.779225       0.124565         2.676812e-02      
   1.779225       0.153859         3.309242e-02      
   1.779225       0.185965         4.004459e-02      
   1.779225       0.220775         4.761223e-02      
   1.779225       0.258173         5.578353e-02      
   1.779225       0.298036         6.454740e-02      
   1.779225       0.340231         7.389350e-02      
   1.779225       0.384617         8.381214e-02      
   1.779225       0.431047         9.429399e-02      
   1.779225       0.479368         1.053295e-01      
   1.779225       0.529418         1.169085e-01      
   1.779225       0.581031         1.290186e-01      
   1.779225       0.634036         1.416449e-01      
   1.779225       0.688256         1.547678e-01      
   1.779225       0.743512         1.683618e-01      
   1.779225       0.799621         1.823935e-01      
   1.779225       0.856395         1.968201e-01      
   1.779225       0.913645         2.115865e-01      
   1.779225       0.971183         2.266245e-01      
   1.779225       1.028817         2.418505e-01      
   1.779225       1.086355         2.571650e-01      
   1.779225       1.143605         2.724520e-01      
   1.779225       1.200379         2.875799e-01      
   1.779225       1.256488         3.024040e-01      
   1.779225       1.311744         3.167706e-01      
   1.779225       1.365964         3.305224e-01      
   1.779225       1.418969         3.435061e-01      
   1.779225       1.470582         3.555809e-01      
   1.779225       1.520632         3.666271e-01      
   1.779225       1.568953         3.765539e-01      
   1.779225       1.615383         3.853050e-01      
   1.779225       1.659769         3.928619e-01      
   1.779225       1.701964         3.992432e-01      
   1.779225       1.741827         4.045014e-01      
   1.779225       1.779225         4.087172e-01      
   1.779225       1.814035         4.119924e-01      
   1.779225       1.846141         4.144433e-01      
   1.779225       1.875435         4.161931e-01      
   1.779225       1.901822         4.173668e-01      
   1.779225       1.925213         4.180856e-01      
   1.779225       1.945531         4.184636e-01      
   1.779225       1.962708         4.186039e-01      
   1.779225       1.976686         4.185967e-01      
   1.779225       1.987421         4.185173e-01      
   1.779225       1.994875         4.184243e-01      
   1.779225       1.999027         4.183591e-01      
   1.779225       2.002615         4.182951e-01      
   1.779225       2.013773         4.180499e-01      
   1.779225       2.033820         4.174355e-01      
   1.779225       2.062716         4.161572e-01      
   1.779225       2.100398         4.137972e-01      
   1.779225       2.146782         4.098246e-01      
   1.779225       2.201763         4.036131e-01      
   1.779225       2.265220         3.944699e-01      
   1.779225       2.337010         3.816838e-01      
   1.779225       2.416974         3.646027e-01      
   1.779225       2.504933         3.427446e-01      
   1.779225       2.600691         3.159278e-01      
   1.779225       2.704034         2.843748e-01      
   1.779225       2.814732         2.487344e-01      
   1.779225       2.932537         2.100335e-01      
   1.779225       3.057188         1.269015e-01      
   1.779225       3.188404         8.787872e-02      
   1.779225       3.325894         5.528659e-02      
   1.779225       3.469352         3.101160e-02      
   1.779225       3.618456         1.520191e-02      
   1.779225       3.772874         6.370620e-03      
   1.779225       3.932262         2.226921e-03      
   1.779225       4.096264         6.315745e-04      
   1.779225       4.264514         1.407805e-04      
   1.779225       4.436636         2.378007e-05      
   1.779225       4.612247         2.934230e-06      
   1.779225       4.790955         2.663015e-07      
   1.779225       4.972360         2.331968e-08      
   1.779225       5.156059         3.329694e-09      
   1.779225       5.341640         5.623832e-10      
   1.779225       5.528691         7.378057e-11      
   1.779225       5.716793         7.065327e-12      
   1.779225       5.905527         5.141480e-13      
   1.779225       6.094473         3.118040e-14      
   1.779225       6.283207         1.676849e-15      
   1.779225       6.471309         7.306540e-17      
   1.779225       6.658360         2.228664e-18      
   1.779225       6.843941         4.367934e-20      
   1.779225       7.027640         5.250251e-22      
   1.779225       7.209045         3.577630e-24      
   1.779225       7.387753         1.001666e-26      
   1.779225       7.563364         -2.257851e-29     
   1.779225       7.735486         -2.535818e-28     
   1.779225       7.903736         -1.675912e-27     
   1.779225       8.067738         -4.923831e-28     
   1.779225       8.227126         1.594166e-25      
   1.779225       8.381544         2.905965e-24      
   1.779225       8.530648         3.701637e-23      
   1.779225       8.674106         3.875285e-22      
   1.779225       8.811596         3.455786e-21      
   1.779225       8.942812         2.646164e-20      
   1.779225       9.067463         1.741762e-19      
   1.779225       9.185268         9.849291e-19      
   1.779225       9.295966         4.778815e-18      
   1.779225       9.399309         1.985316e-17      
   1.779225       9.495067         7.037621e-17      
   1.779225       9.583026         2.116365e-16      
   1.779225       9.662990         5.345775e-16      
   1.779225       9.734780         1.113748e-15      
   1.779225       9.798237         1.842601e-15      
   1.779225       9.853218         2.185729e-15      
   1.779225       9.899602         1.083215e-15      
   1.779225       9.937284         -2.627818e-15     
   1.779225       9.966180         -9.210330e-15     
   1.779225       9.986227         -1.711420e-14     
   1.779225       9.997385         -2.323477e-14     
   1.814035       0.000973         2.053870e-04      
   1.814035       0.005125         1.081425e-03      
