#       k             kp                  V           
   1.231544       0.572826         1.621999e-01      
   1.231544       0.620330         1.742664e-01      
   1.231544       0.668857         1.861527e-01      
   1.231544       0.718277         1.977243e-01      
   1.231544       0.768456         2.088349e-01      
   1.231544       0.819260         2.193288e-01      
   1.231544       0.870551         2.290447e-01      
   1.231544       0.922191         2.378235e-01      
   1.231544       0.974040         2.455165e-01      
   1.231544       1.025960         2.519977e-01      
   1.231544       1.077809         2.571754e-01      
   1.231544       1.129449         2.610034e-01      
   1.231544       1.180740         2.634887e-01      
   1.231544       1.231544         2.646931e-01      
   1.231544       1.281723         2.647284e-01      
   1.231544       1.331143         2.637457e-01      
   1.231544       1.379670         2.619207e-01      
   1.231544       1.427174         2.594374e-01      
   1.231544       1.473526         2.564747e-01      
   1.231544       1.518601         2.531951e-01      
   1.231544       1.562279         2.497389e-01      
   1.231544       1.604441         2.462212e-01      
   1.231544       1.644973         2.427327e-01      
   1.231544       1.683766         2.393418e-01      
   1.231544       1.720717         2.360981e-01      
   1.231544       1.755724         2.330359e-01      
   1.231544       1.788694         2.301773e-01      
   1.231544       1.819538         2.275358e-01      
   1.231544       1.848172         2.251182e-01      
   1.231544       1.874520         2.229268e-01      
   1.231544       1.898510         2.209613e-01      
   1.231544       1.920078         2.192193e-01      
   1.231544       1.939166         2.176978e-01      
   1.231544       1.955722         2.163935e-01      
   1.231544       1.969702         2.153032e-01      
   1.231544       1.981067         2.144242e-01      
   1.231544       1.989788         2.137541e-01      
   1.231544       1.995841         2.132912e-01      
   1.231544       1.999210         2.130343e-01      
   1.231544       2.003160         8.142838e-02      
   1.231544       2.016638         7.737591e-02      
   1.231544       2.040848         7.029301e-02      
   1.231544       2.075731         6.057529e-02      
   1.231544       2.121193         4.887009e-02      
   1.231544       2.177111         3.610828e-02      
   1.231544       2.243335         2.347290e-02      
   1.231544       2.319686         1.225647e-02      
   1.231544       2.405959         3.591098e-03      
   1.231544       2.501920         -1.889053e-03     
   1.231544       2.607312         -4.295960e-03     
   1.231544       2.721850         -4.450172e-03     
   1.231544       2.845225         -3.487662e-03     
   1.231544       2.977105         -2.331730e-03     
   1.231544       3.117134         -1.418404e-03     
   1.231544       3.264935         -8.082248e-04     
   1.231544       3.420109         -4.296448e-04     
   1.231544       3.582238         -2.087075e-04     
   1.231544       3.750884         -9.043166e-05     
   1.231544       3.925594         -3.410238e-05     
   1.231544       4.105897         -1.091298e-05     
   1.231544       4.291305         -2.886297e-06     
   1.231544       4.481320         -6.138011e-07     
   1.231544       4.675429         -1.020024e-07     
   1.231544       4.873108         -1.286365e-08     
   1.231544       5.073826         -1.195070e-09     
   1.231544       5.277040         -7.940332e-11     
   1.231544       5.482203         -3.665164e-12     
   1.231544       5.688763         -1.141360e-13     
   1.231544       5.896161         -2.286354e-15     
   1.231544       6.103839         -2.165184e-17     
   1.231544       6.311237         5.157980e-19      
   1.231544       6.517797         3.493426e-20      
   1.231544       6.722960         1.000348e-21      
   1.231544       6.926174         1.803753e-23      
   1.231544       7.126892         2.276883e-25      
   1.231544       7.324571         1.914728e-27      
   1.231544       7.518680         9.570162e-30      
   1.231544       7.708695         8.449599e-30      
   1.231544       7.894103         6.490196e-29      
   1.231544       8.074406         3.621961e-28      
   1.231544       8.249116         9.808610e-28      
   1.231544       8.417762         -4.037933e-27     
   1.231544       8.579891         -2.138673e-26     
   1.231544       8.735065         9.455535e-25      
   1.231544       8.882866         1.986218e-23      
   1.231544       9.022895         2.128844e-22      
   1.231544       9.154775         1.372370e-21      
   1.231544       9.278150         3.049452e-21      
   1.231544       9.392688         -4.573847e-20     
   1.231544       9.498080         -6.851083e-19     
   1.231544       9.594041         -5.375348e-18     
   1.231544       9.680314         -2.920593e-17     
   1.231544       9.756665         -1.158259e-16     
   1.231544       9.822889         -3.327877e-16     
   1.231544       9.878807         -6.523748e-16     
   1.231544       9.924269         -7.448434e-16     
   1.231544       9.959152         -3.362575e-16     
   1.231544       9.983362         -4.411060e-16     
   1.231544       9.996840         4.527070e-09      
   1.281723       0.000790         2.193583e-04      
   1.281723       0.004159         1.155135e-03      
   1.281723       0.010212         2.836005e-03      
   1.281723       0.018933         5.257739e-03      
   1.281723       0.030298         8.413657e-03      
   1.281723       0.044278         1.229483e-02      
   1.281723       0.060834         1.689002e-02      
   1.281723       0.079922         2.218555e-02      
   1.281723       0.101490         2.816516e-02      
   1.281723       0.125480         3.480985e-02      
   1.281723       0.151828         4.209774e-02      
   1.281723       0.180462         5.000380e-02      
   1.281723       0.211306         5.849966e-02      
   1.281723       0.244276         6.755332e-02      
   1.281723       0.279283         7.712881e-02      
   1.281723       0.316234         8.718575e-02      
   1.281723       0.355027         9.767889e-02      
   1.281723       0.395559         1.085575e-01      
   1.281723       0.437721         1.197645e-01      
   1.281723       0.481399         1.312358e-01      
   1.281723       0.526474         1.428994e-01      
   1.281723       0.572826         1.546739e-01      
   1.281723       0.620330         1.664680e-01      
   1.281723       0.668857         1.781792e-01      
   1.281723       0.718277         1.896932e-01      
   1.281723       0.768456         2.008842e-01      
   1.281723       0.819260         2.116155e-01      
   1.281723       0.870551         2.217420e-01      
   1.281723       0.922191         2.311150e-01      
   1.281723       0.974040         2.395880e-01      
   1.281723       1.025960         2.470263e-01      
   1.281723       1.077809         2.533172e-01      
   1.281723       1.129449         2.583810e-01      
   1.281723       1.180740         2.621808e-01      
   1.281723       1.231544         2.647284e-01      
   1.281723       1.281723         2.660854e-01      
   1.281723       1.331143         2.663577e-01      
   1.281723       1.379670         2.656853e-01      
   1.281723       1.427174         2.642292e-01      
   1.281723       1.473526         2.621568e-01      
   1.281723       1.518601         2.596301e-01      
   1.281723       1.562279         2.567967e-01      
   1.281723       1.604441         2.537840e-01      
   1.281723       1.644973         2.506976e-01      
   1.281723       1.683766         2.476214e-01      
   1.281723       1.720717         2.446198e-01      
