#       k             kp                 V11                    V12                    V21                    V22          
   0.634036       9.734780         -3.209987e-16          -5.732021e-18          8.998611e-17           1.600345e-18      
   0.634036       9.798237         -9.951898e-16          -1.800011e-17          2.810289e-16           5.062551e-18      
   0.634036       9.853218         -2.630624e-15          -4.810456e-17          7.475979e-16           1.361638e-17      
   0.634036       9.899602         -5.935954e-15          -1.095421e-16          1.697493e-15           3.120256e-17      
   0.634036       9.937284         -1.143606e-14          -2.125884e-16          3.297015e-15           6.105558e-17      
   0.634036       9.966180         -1.877771e-14          -3.509559e-16          5.514542e-15           1.027023e-16      
   0.634036       9.986227         -2.949044e-14          -5.513951e-16          9.259884e-15           1.727796e-16      
   0.634036       9.997385         2.811249e-06           5.125927e-08           5.003837e-07           9.123808e-09      
   0.688256       0.000973         -2.401616e+00          -6.828354e-07          -8.753993e-01          3.373676e-07      
   0.688256       0.005125         -2.401601e+00          -1.893054e-05          -8.753557e-01          9.352620e-06      
   0.688256       0.012579         -2.401524e+00          -1.140572e-04          -8.751286e-01          5.633836e-05      
   0.688256       0.023314         -2.401300e+00          -3.917928e-04          -8.744656e-01          1.934102e-04      
   0.688256       0.037292         -2.400808e+00          -1.002629e-03          -8.730095e-01          4.943039e-04      
   0.688256       0.054469         -2.399891e+00          -2.139545e-03          -8.703065e-01          1.052243e-03      
   0.688256       0.074787         -2.398359e+00          -4.035254e-03          -8.658198e-01          1.976522e-03      
   0.688256       0.098178         -2.395992e+00          -6.959114e-03          -8.589495e-01          3.387403e-03      
   0.688256       0.124565         -2.392535e+00          -1.121378e-02          -8.490587e-01          5.408999e-03      
   0.688256       0.153859         -2.387705e+00          -1.713162e-02          -8.355080e-01          8.159910e-03      
   0.688256       0.185965         -2.381182e+00          -2.507076e-02          -8.176975e-01          1.174164e-02      
   0.688256       0.220775         -2.372613e+00          -3.541038e-02          -7.951160e-01          1.622520e-02      
   0.688256       0.258173         -2.361602e+00          -4.854451e-02          -7.673944e-01          2.163659e-02      
   0.688256       0.298036         -2.347709e+00          -6.487340e-02          -7.343598e-01          2.794277e-02      
   0.688256       0.340231         -2.330445e+00          -8.479090e-02          -6.960856e-01          3.503970e-02      
   0.688256       0.384617         -2.309263e+00          -1.086663e-01          -6.529278e-01          4.274519e-02      
   0.688256       0.431047         -2.283557e+00          -1.368188e-01          -6.055424e-01          5.079906e-02      
   0.688256       0.479368         -2.252662e+00          -1.694843e-01          -5.548730e-01          5.887308e-02      
   0.688256       0.529418         -2.215859e+00          -2.067742e-01          -5.021040e-01          6.659228e-02      
   0.688256       0.581031         -2.172386e+00          -2.486314e-01          -4.485782e-01          7.356696e-02      
   0.688256       0.634036         -2.121467e+00          -2.947873e-01          -3.956847e-01          7.943252e-02      
   0.688256       0.688256         -2.062344e+00          -3.447326e-01          -3.447326e-01          8.389074e-02      
   0.688256       0.743512         -1.994333e+00          -3.977067e-01          -2.968332e-01          8.674487e-02      
   0.688256       0.799621         -1.916893e+00          -4.527158e-01          -2.528120e-01          8.792076e-02      
   0.688256       0.856395         -1.829723e+00          -5.085762e-01          -2.131673e-01          8.746972e-02      
   0.688256       0.913645         -1.732863e+00          -5.639795e-01          -1.780795e-01          8.555336e-02      
   0.688256       0.971183         -1.626802e+00          -6.175728e-01          -1.474615e-01          8.241506e-02      
   0.688256       1.028817         -8.384248e-01          -2.808544e-01          -1.893491e-02          9.028006e-02      
   0.688256       1.086355         -6.600302e-01          -2.418027e-01          4.002797e-03           7.862286e-02      
   0.688256       1.143605         -5.021951e-01          -1.988294e-01          1.768037e-02           6.535563e-02      
   0.688256       1.200379         -3.702386e-01          -1.566374e-01          2.375861e-02           5.164650e-02      
   0.688256       1.256488         -2.659941e-01          -1.191817e-01          2.436422e-02           3.863192e-02      
   0.688256       1.311744         -1.879888e-01          -8.894498e-02          2.166494e-02           2.722148e-02      
   0.688256       1.365964         -1.323545e-01          -6.670596e-02          1.750189e-02           1.796429e-02      
   0.688256       1.418969         -9.409280e-02          -5.180434e-02          1.317671e-02           1.101455e-02      
   0.688256       1.470582         -6.824890e-02          -4.271307e-02          9.420992e-03           6.194946e-03      
   0.688256       1.520632         -5.068584e-02          -3.765350e-02          6.504843e-03           3.121091e-03      
   0.688256       1.568953         -3.837883e-02          -3.504818e-02          4.405607e-03           1.336113e-03      
   0.688256       1.615383         -2.934327e-02          -3.373582e-02          2.965424e-03           4.145417e-04      
   0.688256       1.659769         -2.238280e-02          -3.298711e-02          1.999456e-03           1.851668e-05      
   0.688256       1.701964         -1.681402e-02          -3.241149e-02          1.350496e-03           -8.878190e-05     
   0.688256       1.741827         -1.225023e-02          -3.183724e-02          9.048545e-04           -5.639410e-05     
   0.688256       1.779225         -8.462539e-03          -3.121219e-02          5.881286e-04           3.089628e-05      
   0.688256       1.814035         -5.302831e-03          -3.053889e-02          3.544852e-04           1.297051e-04      
   0.688256       1.846141         -2.665450e-03          -2.983946e-02          1.764692e-04           2.206293e-04      
   0.688256       1.875435         -4.693691e-04          -2.913957e-02          3.760844e-05           2.968598e-04      
   0.688256       1.901822         1.350114e-03           -2.846263e-02          -7.224579e-05          3.575443e-04      
   0.688256       1.925213         2.845585e-03           -2.782840e-02          -1.596204e-04          4.042700e-04      
   0.688256       1.945531         4.059966e-03           -2.725311e-02          -2.289162e-04          4.393558e-04      
   0.688256       1.962708         5.028117e-03           -2.674998e-02          -2.832228e-04          4.650982e-04      
   0.688256       1.976686         5.777962e-03           -2.632965e-02          -3.247638e-04          4.834797e-04      
   0.688256       1.987421         6.331292e-03           -2.600045e-02          -3.551467e-04          4.960821e-04      
   0.688256       1.994875         6.704324e-03           -2.576864e-02          -3.755061e-04          5.040831e-04      
   0.688256       1.999027         6.908144e-03           -2.563841e-02          -3.865895e-04          5.082780e-04      
   0.688256       2.002615         7.082079e-03           -2.552521e-02          -3.960255e-04          5.117557e-04      
   0.688256       2.013773         7.609779e-03           -2.516950e-02          -4.245313e-04          5.217085e-04      
