#       k             kp                  V           
   1.180740       1.129449         -4.509637e-01     
   1.180740       1.180740         -4.267186e-01     
   1.180740       1.231544         -4.015007e-01     
   1.180740       1.281723         -3.754490e-01     
   1.180740       1.331143         -3.487186e-01     
   1.180740       1.379670         -3.214764e-01     
   1.180740       1.427174         -2.938963e-01     
   1.180740       1.473526         -2.661564e-01     
   1.180740       1.518601         -2.268650e-01     
   1.180740       1.562279         -1.998206e-01     
   1.180740       1.604441         -1.738662e-01     
   1.180740       1.644973         -1.492640e-01     
   1.180740       1.683766         -1.262295e-01     
   1.180740       1.720717         -1.049264e-01     
   1.180740       1.755724         -8.546449e-02     
   1.180740       1.788694         -6.790032e-02     
   1.180740       1.819538         -5.224055e-02     
   1.180740       1.848172         -3.844784e-02     
   1.180740       1.874520         -2.644847e-02     
   1.180740       1.898510         -1.614102e-02     
   1.180740       1.920078         -7.405485e-03     
   1.180740       1.939166         -1.121959e-04     
   1.180740       1.955722         5.869977e-03      
   1.180740       1.969702         1.066647e-02      
   1.180740       1.981067         1.439107e-02      
   1.180740       1.989788         1.714122e-02      
   1.180740       1.995841         1.899451e-02      
   1.180740       1.999210         2.000646e-02      
   1.180740       2.003160         2.117444e-02      
   1.180740       2.016638         2.501274e-02      
   1.180740       2.040848         3.132859e-02      
   1.180740       2.075731         3.911077e-02      
   1.180740       2.121193         4.692320e-02      
   1.180740       2.177111         5.301813e-02      
   1.180740       2.243335         5.560004e-02      
   1.180740       2.319686         5.328675e-02      
   1.180740       2.405959         4.571042e-02      
   1.180740       2.501920         3.400344e-02      
   1.180740       2.607312         2.073376e-02      
   1.180740       2.721850         8.993697e-03      
   1.180740       2.845225         1.008131e-03      
   1.180740       2.977105         -2.741530e-03     
   1.180740       3.117134         -3.296064e-03     
   1.180740       3.264935         -2.329402e-03     
   1.180740       3.420109         -1.208694e-03     
   1.180740       3.582238         -4.978576e-04     
   1.180740       3.750884         -1.698812e-04     
   1.180740       3.925594         -4.835937e-05     
   1.180740       4.105897         -1.112514e-05     
   1.180740       4.291305         -1.921903e-06     
   1.180740       4.481320         -2.096123e-07     
   1.180740       4.675429         -3.702163e-09     
   1.180740       4.873108         3.289748e-09      
   1.180740       5.073826         6.432228e-10      
   1.180740       5.277040         6.458209e-11      
   1.180740       5.482203         3.966937e-12      
   1.180740       5.688763         1.538501e-13      
   1.180740       5.896161         3.766132e-15      
   1.180740       6.103839         5.757883e-17      
   1.180740       6.311237         5.224133e-19      
   1.180740       6.517797         -1.132890e-21     
   1.180740       6.722960         -3.276279e-22     
   1.180740       6.926174         -1.124933e-23     
   1.180740       7.126892         -1.443530e-25     
   1.180740       7.324571         -1.349245e-28     
   1.180740       7.518680         1.163436e-29      
   1.180740       7.708695         3.167237e-29      
   1.180740       7.894103         6.091718e-28      
   1.180740       8.074406         9.238267e-27      
   1.180740       8.249116         1.173226e-25      
   1.180740       8.417762         1.302031e-24      
   1.180740       8.579891         1.325964e-23      
   1.180740       8.735065         1.292722e-22      
   1.180740       8.882866         1.210291e-21      
   1.180740       9.022895         1.046956e-20      
   1.180740       9.154775         8.009419e-20      
   1.180740       9.278150         5.307326e-19      
   1.180740       9.392688         3.065141e-18      
   1.180740       9.498080         1.577685e-17      
   1.180740       9.594041         7.353831e-17      
   1.180740       9.680314         3.065139e-16      
   1.180740       9.756665         1.098857e-15      
   1.180740       9.822889         3.278748e-15      
   1.180740       9.878807         8.426245e-15      
   1.180740       9.924269         2.169700e-14      
   1.180740       9.959152         1.407755e-12      
   1.180740       9.983362         3.288748e-09      
   1.180740       9.996840         2.510630e-07      
   1.231544       0.000790         -6.334278e-01     
   1.231544       0.004159         -6.334253e-01     
   1.231544       0.010212         -6.334119e-01     
   1.231544       0.018933         -6.333730e-01     
   1.231544       0.030298         -6.332873e-01     
   1.231544       0.044278         -6.331277e-01     
   1.231544       0.060834         -6.328612e-01     
   1.231544       0.079922         -6.324496e-01     
   1.231544       0.101490         -6.318502e-01     
   1.231544       0.125480         -6.310159e-01     
   1.231544       0.151828         -6.298960e-01     
   1.231544       0.180462         -6.284371e-01     
   1.231544       0.211306         -6.265832e-01     
   1.231544       0.244276         -6.242770e-01     
   1.231544       0.279283         -6.214602e-01     
   1.231544       0.316234         -6.180742e-01     
   1.231544       0.355027         -6.140605e-01     
   1.231544       0.395559         -6.093617e-01     
   1.231544       0.437721         -6.039213e-01     
   1.231544       0.481399         -5.976840e-01     
   1.231544       0.526474         -5.905965e-01     
   1.231544       0.572826         -5.826068e-01     
   1.231544       0.620330         -5.736648e-01     
   1.231544       0.668857         -5.637218e-01     
   1.231544       0.718277         -5.527313e-01     
   1.231544       0.768456         -5.406489e-01     
   1.231544       0.819260         -5.274337e-01     
   1.231544       0.870551         -5.130495e-01     
   1.231544       0.922191         -4.974673e-01     
   1.231544       0.974040         -4.806685e-01     
   1.231544       1.025960         -4.626484e-01     
   1.231544       1.077809         -4.434201e-01     
   1.231544       1.129449         -4.230181e-01     
   1.231544       1.180740         -4.015007e-01     
   1.231544       1.231544         -3.789511e-01     
   1.231544       1.281723         -3.554760e-01     
   1.231544       1.331143         -3.312039e-01     
   1.231544       1.379670         -3.062808e-01     
   1.231544       1.427174         -2.808662e-01     
   1.231544       1.473526         -2.551299e-01     
   1.231544       1.518601         -2.201407e-01     
   1.231544       1.562279         -1.947539e-01     
   1.231544       1.604441         -1.701664e-01     
   1.231544       1.644973         -1.466586e-01     
   1.231544       1.683766         -1.244704e-01     
   1.231544       1.720717         -1.037938e-01     
   1.231544       1.755724         -8.476936e-02     
   1.231544       1.788694         -6.748488e-02     
   1.231544       1.819538         -5.197771e-02     
   1.231544       1.848172         -3.823923e-02     
   1.231544       1.874520         -2.622164e-02     
   1.231544       1.898510         -1.584614e-02     
   1.231544       1.920078         -7.011825e-03     
   1.231544       1.939166         3.953629e-04      
   1.231544       1.955722         6.494210e-03      
   1.231544       1.969702         1.140070e-02      
   1.231544       1.981067         1.522163e-02      
   1.231544       1.989788         1.804946e-02      
   1.231544       1.995841         1.995842e-02      
   1.231544       1.999210         2.100195e-02      
   1.231544       2.003160         2.220744e-02      
   1.231544       2.016638         2.617749e-02      
   1.231544       2.040848         3.274175e-02      
   1.231544       2.075731         4.089760e-02      
   1.231544       2.121193         4.919827e-02      
