#       k             kp                  V           
   1.028817       2.033820         2.935634e-01      
   1.028817       2.062716         3.144564e-01      
   1.028817       2.100398         3.409040e-01      
   1.028817       2.146782         3.719847e-01      
   1.028817       2.201763         4.062951e-01      
   1.028817       2.265220         4.418062e-01      
   1.028817       2.337010         4.757687e-01      
   1.028817       2.416974         5.047730e-01      
   1.028817       2.504933         5.250897e-01      
   1.028817       2.600691         5.333252e-01      
   1.028817       2.704034         5.271182e-01      
   1.028817       2.814732         5.052077e-01      
   1.028817       2.932537         4.665087e-01      
   1.028817       3.057188         4.096237e-01      
   1.028817       3.188404         3.354403e-01      
   1.028817       3.325894         2.513278e-01      
   1.028817       3.469352         1.701375e-01      
   1.028817       3.618456         1.032769e-01      
   1.028817       3.772874         5.573182e-02      
   1.028817       3.932262         2.638914e-02      
   1.028817       4.096264         1.077792e-02      
   1.028817       4.264514         3.723525e-03      
   1.028817       4.436636         1.065668e-03      
   1.028817       4.612247         2.472164e-04      
   1.028817       4.790955         4.545339e-05      
   1.028817       4.972360         6.473674e-06      
   1.028817       5.156059         6.979709e-07      
   1.028817       5.341640         5.568303e-08      
   1.028817       5.528691         3.214840e-09      
   1.028817       5.716793         1.315025e-10      
   1.028817       5.905527         3.736483e-12      
   1.028817       6.094473         7.244310e-14      
   1.028817       6.283207         9.436956e-16      
   1.028817       6.471309         8.156835e-18      
   1.028817       6.658360         4.635402e-20      
   1.028817       6.843941         1.722724e-22      
   1.028817       7.027640         4.182531e-25      
   1.028817       7.209045         6.657181e-28      
   1.028817       7.387753         7.005128e-31      
   1.028817       7.563364         3.317927e-34      
   1.028817       7.735486         1.694521e-35      
   1.028817       7.903736         -3.419822e-35     
   1.028817       8.067738         -8.310967e-35     
   1.028817       8.227126         -1.288777e-34     
   1.028817       8.381544         -1.708798e-34     
   1.028817       8.530648         -2.087673e-34     
   1.028817       8.674106         -2.424318e-34     
   1.028817       8.811596         -2.719585e-34     
   1.028817       8.942812         -2.975763e-34     
   1.028817       9.067463         -3.196086e-34     
   1.028817       9.185268         -3.384309e-34     
   1.028817       9.295966         -3.544353e-34     
   1.028817       9.399309         -3.680042e-34     
   1.028817       9.495067         -3.794920e-34     
   1.028817       9.583026         -3.892131e-34     
   1.028817       9.662990         -3.974365e-34     
   1.028817       9.734780         -4.043835e-34     
   1.028817       9.798237         -4.102291e-34     
   1.028817       9.853218         -4.151058e-34     
   1.028817       9.899602         -4.191081e-34     
   1.028817       9.937284         -4.222992e-34     
   1.028817       9.966180         -4.247174e-34     
   1.028817       9.986227         -4.263836e-34     
   1.028817       9.997385         -4.273078e-34     
   1.086355       0.000973         -6.743340e-01     
   1.086355       0.005125         -6.743279e-01     
   1.086355       0.012579         -6.742959e-01     
   1.086355       0.023314         -6.742026e-01     
   1.086355       0.037292         -6.739973e-01     
   1.086355       0.054469         -6.736155e-01     
   1.086355       0.074787         -6.729792e-01     
   1.086355       0.098178         -6.719990e-01     
   1.086355       0.124565         -6.705748e-01     
   1.086355       0.153859         -6.685982e-01     
   1.086355       0.185965         -6.659538e-01     
   1.086355       0.220775         -6.625213e-01     
   1.086355       0.258173         -6.581772e-01     
   1.086355       0.298036         -6.527972e-01     
   1.086355       0.340231         -6.462577e-01     
   1.086355       0.384617         -6.384377e-01     
   1.086355       0.431047         -6.292204e-01     
   1.086355       0.479368         -6.184948e-01     
   1.086355       0.529418         -6.061571e-01     
   1.086355       0.581031         -5.921120e-01     
   1.086355       0.634036         -5.762743e-01     
   1.086355       0.688256         -5.585714e-01     
   1.086355       0.743512         -5.389464e-01     
   1.086355       0.799621         -5.173620e-01     
   1.086355       0.856395         -4.938065e-01     
   1.086355       0.913645         -4.682997e-01     
   1.086355       0.971183         -4.408994e-01     
   1.086355       1.028817         -4.117057e-01     
   1.086355       1.086355         -3.808625e-01     
   1.086355       1.143605         -3.485543e-01     
   1.086355       1.200379         -3.149994e-01     
   1.086355       1.256488         -2.804398e-01     
   1.086355       1.311744         -2.451314e-01     
   1.086355       1.365964         -2.093348e-01     
   1.086355       1.418969         -1.733094e-01     
   1.086355       1.470582         -1.373109e-01     
   1.086355       1.520632         -1.015908e-01     
   1.086355       1.568953         -6.639659e-02     
   1.086355       1.615383         -3.197295e-02     
   1.086355       1.659769         1.439229e-03      
   1.086355       1.701964         3.360470e-02      
   1.086355       1.741827         6.429734e-02      
   1.086355       1.779225         9.330474e-02      
   1.086355       1.814035         1.204331e-01      
   1.086355       1.846141         1.455118e-01      
   1.086355       1.875435         1.683967e-01      
   1.086355       1.901822         1.889723e-01      
   1.086355       1.925213         2.071512e-01      
   1.086355       1.945531         2.228724e-01      
   1.086355       1.962708         2.360977e-01      
   1.086355       1.976686         2.468072e-01      
   1.086355       1.987421         2.549936e-01      
   1.086355       1.994875         2.606576e-01      
   1.086355       1.999027         2.638041e-01      
   1.086355       2.002615         2.667324e-01      
   1.086355       2.013773         2.749334e-01      
   1.086355       2.033820         2.895326e-01      
   1.086355       2.062716         3.102262e-01      
   1.086355       2.100398         3.364769e-01      
   1.086355       2.146782         3.674076e-01      
   1.086355       2.201763         4.016620e-01      
   1.086355       2.265220         4.372539e-01      
   1.086355       2.337010         4.714669e-01      
   1.086355       2.416974         5.009053e-01      
   1.086355       2.504933         5.218286e-01      
   1.086355       2.600691         5.308035e-01      
   1.086355       2.704034         5.254020e-01      
   1.086355       2.814732         5.042792e-01      
   1.086355       2.932537         4.662648e-01      
   1.086355       3.057188         4.098916e-01      
   1.086355       3.188404         3.360083e-01      
   1.086355       3.325894         2.519878e-01      
   1.086355       3.469352         1.707290e-01      
   1.086355       3.618456         1.037150e-01      
   1.086355       3.772874         5.600514e-02      
   1.086355       3.932262         2.653305e-02      
   1.086355       4.096264         1.084144e-02      
   1.086355       4.264514         3.746754e-03      
   1.086355       4.436636         1.072601e-03      
   1.086355       4.612247         2.488761e-04      
   1.086355       4.790955         4.576610e-05      
   1.086355       4.972360         6.519124e-06      
   1.086355       5.156059         7.029621e-07      
   1.086355       5.341640         5.608855e-08      
   1.086355       5.528691         3.238714e-09      
   1.086355       5.716793         1.325007e-10      
   1.086355       5.905527         3.765566e-12      
   1.086355       6.094473         7.302354e-14      
   1.086355       6.283207         9.515127e-16      
   1.086355       6.471309         8.227024e-18      
