#       k             kp                  V           
   1.473526       5.277040         2.408554e-07      
   1.473526       5.482203         1.278096e-08      
   1.473526       5.688763         4.555758e-10      
   1.473526       5.896161         1.063138e-11      
   1.473526       6.103839         1.575268e-13      
   1.473526       6.311237         1.043091e-15      
   1.473526       6.517797         -5.273694e-17     
   1.473526       6.722960         -4.071784e-18     
   1.473526       6.926174         -1.454025e-19     
   1.473526       7.126892         -2.852401e-21     
   1.473526       7.324571         -3.162648e-23     
   1.473526       7.518680         -2.016985e-25     
   1.473526       7.708695         -2.332094e-25     
   1.473526       7.894103         -2.668236e-24     
   1.473526       8.074406         -2.747648e-23     
   1.473526       8.249116         -2.569143e-22     
   1.473526       8.417762         -2.220490e-21     
   1.473526       8.579891         -1.801765e-20     
   1.473526       8.735065         -1.362623e-19     
   1.473526       8.882866         -9.179194e-19     
   1.473526       9.022895         -5.011472e-18     
   1.473526       9.154775         -1.734125e-17     
   1.473526       9.278150         2.103000e-17      
   1.473526       9.392688         9.055557e-16      
   1.473526       9.498080         8.384155e-15      
   1.473526       9.594041         5.209063e-14      
   1.473526       9.680314         2.471185e-13      
   1.473526       9.756665         9.285321e-13      
   1.473526       9.822889         2.787423e-12      
   1.473526       9.878807         6.646772e-12      
   1.473526       9.924269         1.237791e-11      
   1.473526       9.959152         1.764044e-11      
   1.473526       9.983362         1.891118e-11      
   1.473526       9.996840         -7.399813e-10     
   1.518601       0.000790         -1.112559e-01     
   1.518601       0.004159         -1.112575e-01     
   1.518601       0.010212         -1.112663e-01     
   1.518601       0.018933         -1.112919e-01     
   1.518601       0.030298         -1.113483e-01     
   1.518601       0.044278         -1.114534e-01     
   1.518601       0.060834         -1.116289e-01     
   1.518601       0.079922         -1.118998e-01     
   1.518601       0.101490         -1.122944e-01     
   1.518601       0.125480         -1.128439e-01     
   1.518601       0.151828         -1.135815e-01     
   1.518601       0.180462         -1.145427e-01     
   1.518601       0.211306         -1.157643e-01     
   1.518601       0.244276         -1.172838e-01     
   1.518601       0.279283         -1.191392e-01     
   1.518601       0.316234         -1.213677e-01     
   1.518601       0.355027         -1.240048e-01     
   1.518601       0.395559         -1.270833e-01     
   1.518601       0.437721         -1.306312e-01     
   1.518601       0.481399         -1.346702e-01     
   1.518601       0.526474         -1.392126e-01     
   1.518601       0.572826         -1.442582e-01     
   1.518601       0.620330         -1.497909e-01     
   1.518601       0.668857         -1.557733e-01     
   1.518601       0.718277         -1.621424e-01     
   1.518601       0.768456         -1.688037e-01     
   1.518601       0.819260         -1.756260e-01     
   1.518601       0.870551         -1.824364e-01     
   1.518601       0.922191         -1.890175e-01     
   1.518601       0.974040         -1.951066e-01     
   1.518601       1.025960         -8.480621e-02     
   1.518601       1.077809         -7.829834e-02     
   1.518601       1.129449         -7.086815e-02     
   1.518601       1.180740         -6.243205e-02     
   1.518601       1.231544         -5.291766e-02     
   1.518601       1.281723         -4.226980e-02     
   1.518601       1.331143         -3.045668e-02     
   1.518601       1.379670         -1.747528e-02     
   1.518601       1.427174         -3.355655e-03     
   1.518601       1.473526         1.183658e-02      
   1.518601       1.518601         2.799987e-02      
   1.518601       1.562279         4.499843e-02      
   1.518601       1.604441         6.266598e-02      
   1.518601       1.644973         8.081113e-02      
   1.518601       1.683766         9.922386e-02      
   1.518601       1.720717         1.176827e-01      
   1.518601       1.755724         1.359622e-01      
   1.518601       1.788694         1.538400e-01      
   1.518601       1.819538         1.711032e-01      
   1.518601       1.848172         1.875543e-01      
   1.518601       1.874520         2.030149e-01      
   1.518601       1.898510         2.173287e-01      
   1.518601       1.920078         2.303630e-01      
   1.518601       1.939166         2.420086e-01      
   1.518601       1.955722         2.521784e-01      
   1.518601       1.969702         2.608056e-01      
   1.518601       1.981067         2.678406e-01      
   1.518601       1.989788         2.732484e-01      
   1.518601       1.995841         2.770055e-01      
   1.518601       1.999210         2.790981e-01      
   1.518601       2.003160         2.815516e-01      
   1.518601       2.016638         2.899283e-01      
   1.518601       2.040848         3.049670e-01      
   1.518601       2.075731         3.265303e-01      
   1.518601       2.121193         3.542154e-01      
   1.518601       2.177111         3.871261e-01      
   1.518601       2.243335         4.235803e-01      
   1.518601       2.319686         4.608250e-01      
   1.518601       2.405959         4.949207e-01      
   1.518601       2.501920         5.210479e-01      
   1.518601       2.607312         5.343964e-01      
   1.518601       2.721850         5.312679e-01      
   1.518601       2.845225         5.092156e-01      
   1.518601       2.977105         4.656683e-01      
   1.518601       3.117134         3.981559e-01      
   1.518601       3.264935         3.100809e-01      
   1.518601       3.420109         2.154264e-01      
   1.518601       3.582238         1.319527e-01      
   1.518601       3.750884         7.052259e-02      
   1.518601       3.925594         3.237220e-02      
   1.518601       4.105897         1.249046e-02      
   1.518601       4.291305         3.950800e-03      
   1.518601       4.481320         9.973092e-04      
   1.518601       4.675429         1.953496e-04      
   1.518601       4.873108         2.884388e-05      
   1.518601       5.073826         3.117249e-06      
   1.518601       5.277040         2.394384e-07      
   1.518601       5.482203         1.269993e-08      
   1.518601       5.688763         4.524846e-10      
   1.518601       5.896161         1.055467e-11      
   1.518601       6.103839         1.562903e-13      
   1.518601       6.311237         1.021850e-15      
   1.518601       6.517797         -5.407901e-17     
   1.518601       6.722960         -4.156292e-18     
   1.518601       6.926174         -1.483753e-19     
   1.518601       7.126892         -2.910470e-21     
   1.518601       7.324571         -3.226824e-23     
   1.518601       7.518680         -2.057782e-25     
   1.518601       7.708695         -2.378996e-25     
   1.518601       7.894103         -2.721718e-24     
   1.518601       8.074406         -2.802551e-23     
   1.518601       8.249116         -2.620355e-22     
   1.518601       8.417762         -2.264676e-21     
   1.518601       8.579891         -1.837547e-20     
   1.518601       8.735065         -1.389552e-19     
   1.518601       8.882866         -9.358402e-19     
   1.518601       9.022895         -5.106341e-18     
   1.518601       9.154775         -1.763297e-17     
   1.518601       9.278150         2.191903e-17      
   1.518601       9.392688         9.269723e-16      
   1.518601       9.498080         8.571274e-15      
   1.518601       9.594041         5.322746e-14      
   1.518601       9.680314         2.524424e-13      
   1.518601       9.756665         9.483264e-13      
   1.518601       9.822889         2.846090e-12      
   1.518601       9.878807         6.783681e-12      
   1.518601       9.924269         1.262232e-11      
   1.518601       9.959152         1.796335e-11      
