#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.146782         -1.524245e-04          1.413278e-03           -8.715049e-09          -2.889390e-08     
   0.012579       2.201763         -2.239116e-04          1.202266e-03           -9.981942e-09          -2.238293e-08     
   0.012579       2.265220         -2.902089e-04          9.758815e-04           -1.086953e-08          -1.634768e-08     
   0.012579       2.337010         -3.438065e-04          7.461725e-04           -1.140256e-08          -1.128602e-08     
   0.012579       2.416974         -3.797841e-04          5.199885e-04           -1.156940e-08          -7.329255e-09     
   0.012579       2.504933         -3.961352e-04          3.057649e-04           -1.133655e-08          -4.442991e-09     
   0.012579       2.600691         -3.938299e-04          1.173837e-04           -1.067453e-08          -2.530884e-09     
   0.012579       2.704034         -3.762925e-04          -2.722207e-05          -9.588778e-09          -1.439538e-09     
   0.012579       2.814732         -3.475380e-04          -1.129770e-04          -8.151581e-09          -9.460395e-10     
   0.012579       2.932537         -3.095663e-04          -1.379261e-04          -6.513230e-09          -7.828083e-10     
   0.012579       3.057188         -2.618541e-04          -1.187307e-04          -4.869256e-09          -7.136473e-10     
   0.012579       3.188404         -2.051508e-04          -8.236890e-05          -3.394365e-09          -6.121254e-10     
   0.012579       3.325894         -1.456240e-04          -4.936578e-05          -2.193997e-09          -4.660404e-10     
   0.012579       3.469352         -9.264642e-05          -2.657600e-05          -1.302588e-09          -3.128077e-10     
   0.012579       3.618456         -5.262202e-05          -1.292748e-05          -7.020716e-10          -1.849751e-10     
   0.012579       3.772874         -2.653467e-05          -5.617885e-06          -3.390421e-10          -9.578052e-11     
   0.012579       3.932262         -1.174741e-05          -2.147489e-06          -1.444969e-10          -4.297161e-11     
   0.012579       4.096264         -4.495002e-06          -7.099895e-07          -5.342051e-11          -1.647911e-11     
   0.012579       4.264514         -1.459629e-06          -1.993907e-07          -1.681191e-11          -5.316978e-12     
   0.012579       4.436636         -3.944141e-07          -4.666761e-08          -4.414761e-12          -1.418204e-12     
   0.012579       4.612247         -8.688160e-08          -8.923472e-09          -9.473714e-13          -3.068415e-13     
   0.012579       4.790955         -1.527322e-08          -1.365591e-09          -1.625947e-13          -5.278259e-14     
   0.012579       4.972360         -2.096633e-09          -1.637769e-10          -2.183363e-14          -7.070530e-15     
   0.012579       5.156059         -2.198805e-10          -1.507107e-11          -2.243753e-15          -7.221359e-16     
   0.012579       5.341640         -1.723739e-11          -1.042042e-12          -1.726497e-16          -5.505785e-17     
   0.012579       5.528691         -9.888435e-13          -5.303677e-14          -9.744284e-18          -3.069716e-18     
   0.012579       5.716793         -4.065775e-14          -1.947961e-15          -3.973066e-19          -1.227732e-19     
   0.012579       5.905527         -1.172146e-15          -5.057000e-17          -1.187560e-20          -3.471429e-21     
   0.012579       6.094473         -2.273351e-17          -8.942756e-19          -3.160604e-22          -7.024815e-23     
   0.012579       6.283207         -2.210240e-19          -8.428695e-21          -1.409661e-23          -1.238475e-24     
   0.012579       6.471309         5.643975e-21           1.499103e-22           -9.765637e-25          -3.602470e-26     
   0.012579       6.658360         4.475875e-22           1.215846e-23           -5.173425e-26          -1.497796e-27     
   0.012579       6.843941         1.470724e-23           3.838540e-25           -1.642099e-27          -4.449064e-29     
   0.012579       7.027640         2.580815e-25           6.493288e-27           -2.874607e-29          -7.513016e-31     
   0.012579       7.209045         2.101227e-27           5.121001e-29           -2.338484e-31          -5.968619e-33     
   0.012579       7.387753         -1.343949e-30          -3.574002e-32          1.677830e-34           3.714784e-36      
   0.012579       7.563364         -1.864730e-31          -3.749099e-33          2.114745e-35           4.368200e-37      
   0.012579       7.735486         -1.750755e-30          -3.204001e-32          1.986312e-34           3.778165e-36      
   0.012579       7.903736         -2.142488e-29          -3.966778e-31          2.436632e-33           4.701460e-35      
   0.012579       8.067738         -2.175061e-28          -4.085219e-30          2.480849e-32           4.863155e-34      
   0.012579       8.227126         -1.847250e-27          -3.522926e-29          2.113195e-31           4.213187e-33      
   0.012579       8.381544         -1.226665e-26          -2.372772e-28          1.406784e-30           2.854901e-32      
   0.012579       8.530648         -4.509332e-26          -8.742266e-28          5.163650e-30           1.068264e-31      
   0.012579       8.674106         3.094089e-25           6.467901e-27           -3.631237e-29          -7.594606e-31     
   0.012579       8.811596         9.086182e-24           1.889635e-25           -1.062708e-27          -2.266472e-29     
   0.012579       8.942812         1.266812e-22           2.669522e-24           -1.487424e-26          -3.226138e-28     
   0.012579       9.067463         1.372811e-21           2.936196e-23           -1.620721e-25          -3.571496e-27     
   0.012579       9.185268         1.264583e-20           2.744864e-22           -1.502910e-24          -3.361939e-26     
   0.012579       9.295966         1.012435e-19           2.228581e-21           -1.212792e-23          -2.751493e-25     
   0.012579       9.399309         7.046416e-19           1.571390e-20           -8.520780e-23          -1.958756e-24     
   0.012579       9.495067         4.232981e-18           9.552511e-20           -5.177362e-22          -1.204778e-23     
   0.012579       9.583026         2.176150e-17           4.963347e-19           -2.699576e-21          -6.352728e-23     
   0.012579       9.662990         9.500974e-17           2.187205e-18           -1.200237e-20          -2.853418e-22     
   0.012579       9.734780         3.501392e-16           8.123997e-18           -4.532260e-20          -1.087482e-21     
   0.012579       9.798237         1.083868e-15           2.530454e-17           -1.451967e-19          -3.512919e-21     
   0.012579       9.853218         2.799861e-15           6.563475e-17           -3.949804e-19          -9.627885e-21     
   0.012579       9.899602         5.934848e-15           1.392113e-16           -9.131898e-19          -2.241294e-20     
   0.012579       9.937284         9.789300e-15           2.278175e-16           -1.802606e-18          -4.454387e-20     
   0.012579       9.966180         9.395919e-15           2.062131e-16           -3.191835e-18          -7.948602e-20     
   0.012579       9.986227         -3.601781e-14          -9.423767e-16          -7.556363e-18          -1.891775e-19     
   0.012579       9.997385         -3.813579e-05          -9.253403e-07          -2.837519e-09          -6.885056e-11     
   0.023314       0.000973         -2.419272e+00          -3.689912e-06          -2.120318e-03          2.033315e-09      
   0.023314       0.005125         -2.419221e+00          -1.022909e-04          -2.120044e-03          5.636305e-08      
   0.023314       0.012579         -2.418956e+00          -6.161142e-04          -2.118619e-03          3.393572e-07      
   0.023314       0.023314         -2.418181e+00          -2.114465e-03          -2.114465e-03          1.163404e-06      
   0.023314       0.037292         -2.416481e+00          -5.400295e-03          -2.105373e-03          2.964191e-06      
   0.023314       0.054469         -2.413329e+00          -1.148127e-02          -2.088607e-03          6.274188e-06      
