#       k             kp                 V11                    V12                    V21                    V22          
   1.200379       9.662990         9.045753e-18           1.726948e-19           1.164334e-17           1.995538e-19      
   1.200379       9.734780         2.635784e-17           5.099234e-19           3.389519e-17           5.897064e-19      
   1.200379       9.798237         6.713599e-17           1.313922e-18           8.626472e-17           1.520553e-18      
   1.200379       9.853218         1.497447e-16           2.959786e-18           1.922781e-16           3.427231e-18      
   1.200379       9.899602         2.929332e-16           5.837968e-18           3.759207e-16           6.763144e-18      
   1.200379       9.937284         5.032771e-16           1.009686e-17           6.455538e-16           1.170126e-17      
   1.200379       9.966180         7.603130e-16           1.533095e-17           9.749067e-16           1.777190e-17      
   1.200379       9.986227         1.011016e-15           2.045744e-17           1.296050e-15           2.371899e-17      
   1.200379       9.997385         1.184257e-15           2.400936e-17           1.517925e-15           2.784002e-17      
   1.256488       0.000973         -5.697244e-01          -8.583968e-08          -1.178329e+00          1.692325e-07      
   1.256488       0.005125         -5.697228e-01          -2.379788e-06          -1.178306e+00          4.691645e-06      
   1.256488       0.012579         -5.697145e-01          -1.433888e-05          -1.178191e+00          2.826543e-05      
   1.256488       0.023314         -5.696902e-01          -4.926065e-05          -1.177852e+00          9.707430e-05      
   1.256488       0.037292         -5.696367e-01          -1.260944e-04          -1.177109e+00          2.483138e-04      
   1.256488       0.054469         -5.695371e-01          -2.692065e-04          -1.175726e+00          5.294611e-04      
   1.256488       0.074787         -5.693708e-01          -5.081412e-04          -1.173424e+00          9.972524e-04      
   1.256488       0.098178         -5.691138e-01          -8.774228e-04          -1.169882e+00          1.716326e-03      
   1.256488       0.124565         -5.687384e-01          -1.416450e-03          -1.164746e+00          2.757488e-03      
   1.256488       0.153859         -5.682139e-01          -2.169525e-03          -1.157635e+00          4.195562e-03      
   1.256488       0.185965         -5.675054e-01          -3.186068e-03          -1.148155e+00          6.106808e-03      
   1.256488       0.220775         -5.665744e-01          -4.521045e-03          -1.135908e+00          8.565890e-03      
   1.256488       0.258173         -5.653777e-01          -6.235626e-03          -1.120505e+00          1.164242e-02      
   1.256488       0.298036         -5.638666e-01          -8.398097e-03          -1.101580e+00          1.539710e-02      
   1.256488       0.340231         -5.619863e-01          -1.108500e-02          -1.078805e+00          1.987755e-02      
   1.256488       0.384617         -5.596745e-01          -1.438244e-02          -1.051907e+00          2.511390e-02      
   1.256488       0.431047         -5.568603e-01          -1.838756e-02          -1.020686e+00          3.111431e-02      
   1.256488       0.479368         -5.534623e-01          -2.320991e-02          -9.850276e-01          3.786058e-02      
   1.256488       0.529418         -5.493878e-01          -2.897271e-02          -9.449259e-01          4.530411e-02      
   1.256488       0.581031         -5.445307e-01          -3.581345e-02          -9.004944e-01          5.336251e-02      
   1.256488       0.634036         -5.387711e-01          -4.388367e-02          -8.519810e-01          6.191732e-02      
   1.256488       0.688256         -5.319742e-01          -5.334710e-02          -7.997772e-01          7.081322e-02      
   1.256488       0.743512         -5.239915e-01          -6.437555e-02          -7.444223e-01          7.985946e-02      
   1.256488       0.799621         -5.146621e-01          -7.714152e-02          -6.865992e-01          8.883406e-02      
   1.256488       0.856395         -5.038165e-01          -9.180681e-02          -6.271211e-01          9.749149e-02      
   1.256488       0.913645         -4.912832e-01          -1.085063e-01          -5.669054e-01          1.055742e-01      
   1.256488       0.971183         -4.768976e-01          -1.273273e-01          -5.069346e-01          1.128282e-01      
   1.256488       1.028817         -3.593551e-01          -1.424529e-01          -4.494604e-01          1.214774e-01      
   1.256488       1.086355         -3.490275e-01          -1.647138e-01          -3.918912e-01          1.266141e-01      
   1.256488       1.143605         -3.366103e-01          -1.888662e-01          -3.376790e-01          1.304058e-01      
   1.256488       1.200379         -3.220026e-01          -2.146358e-01          -2.874552e-01          1.328035e-01      
   1.256488       1.256488         -3.051667e-01          -2.416390e-01          -2.416390e-01          1.338340e-01      
   1.256488       1.311744         -2.861335e-01          -2.694028e-01          -2.004299e-01          1.335944e-01      
   1.256488       1.365964         -2.650044e-01          -2.973986e-01          -1.638245e-01          1.322376e-01      
   1.256488       1.418969         -2.419478e-01          -3.250804e-01          -1.316519e-01          1.299526e-01      
   1.256488       1.470582         -2.171928e-01          -3.519226e-01          -1.036209e-01          1.269435e-01      
   1.256488       1.520632         -1.910215e-01          -3.774510e-01          -7.936636e-02          1.234104e-01      
   1.256488       1.568953         -1.637599e-01          -4.012627e-01          -5.849059e-02          1.195363e-01      
   1.256488       1.615383         -1.357678e-01          -4.230384e-01          -4.059444e-02          1.154782e-01      
   1.256488       1.659769         -1.074278e-01          -4.425462e-01          -2.529838e-02          1.113647e-01      
   1.256488       1.701964         -7.913379e-02          -4.596422e-01          -1.225478e-02          1.072967e-01      
   1.256488       1.741827         -5.127848e-02          -4.742672e-01          -1.153590e-03          1.033505e-01      
   1.256488       1.779225         -2.424102e-02          -4.864424e-01          8.276400e-03           9.958248e-02      
   1.256488       1.814035         1.624107e-03           -4.962637e-01          1.626906e-02           9.603361e-02      
   1.256488       1.846141         2.599655e-02           -5.038930e-01          2.302386e-02           9.273368e-02      
   1.256488       1.875435         4.859690e-02           -5.095489e-01          2.870938e-02           8.970482e-02      
   1.256488       1.901822         6.919047e-02           -5.134938e-01          3.346700e-02           8.696403e-02      
   1.256488       1.925213         8.758795e-02           -5.160197e-01          3.741436e-02           8.452503e-02      
   1.256488       1.945531         1.036432e-01           -5.174318e-01          4.064840e-02           8.239936e-02      
