#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       1.995841         1.136739e-01           -2.961586e-01          8.859539e-04           4.676459e-03      
   0.316234       1.999210         1.145416e-01           -2.929819e-01          8.680083e-04           4.637781e-03      
   0.316234       2.003160         1.155242e-01           -2.892745e-01          8.469239e-04           4.592556e-03      
   0.316234       2.016638         1.186015e-01           -2.767557e-01          7.746549e-04           4.439094e-03      
   0.316234       2.040848         1.230869e-01           -2.548210e-01          6.443935e-04           4.166912e-03      
   0.316234       2.075731         1.273244e-01           -2.245840e-01          4.585292e-04           3.782918e-03      
   0.316234       2.121193         1.292677e-01           -1.878772e-01          2.259705e-04           3.298293e-03      
   0.316234       2.177111         1.269109e-01           -1.473884e-01          -3.430083e-05          2.730793e-03      
   0.316234       2.243335         1.188533e-01           -1.066622e-01          -2.921709e-04          2.108775e-03      
   0.316234       2.319686         1.048762e-01           -6.978531e-02          -5.101328e-04          1.475774e-03      
   0.316234       2.405959         8.627601e-02           -4.058445e-02          -6.526967e-04          8.915933e-04      
   0.316234       2.501920         6.564774e-02           -2.136892e-02          -6.989083e-04          4.230111e-04      
   0.316234       2.607312         4.601458e-02           -1.173435e-02          -6.514645e-04          1.194411e-04      
   0.316234       2.721850         2.968172e-02           -8.473313e-03          -5.358870e-04          -1.734856e-05     
   0.316234       2.845225         1.757966e-02           -7.348437e-03          -3.900679e-04          -4.112121e-05     
   0.316234       2.977105         9.497824e-03           -5.730350e-03          -2.513405e-04          -2.529485e-05     
   0.316234       3.117134         4.682181e-03           -3.548373e-03          -1.452842e-04          -1.306062e-05     
   0.316234       3.264935         2.156390e-03           -1.750762e-03          -7.804554e-05          -9.145302e-06     
   0.316234       3.420109         9.496704e-04           -7.135688e-04          -4.012230e-05          -7.081855e-06     
   0.316234       3.582238         3.899434e-04           -2.389276e-04          -1.947688e-05          -4.702452e-06     
   0.316234       3.750884         1.402886e-04           -5.993064e-05          -8.569082e-06          -2.554481e-06     
   0.316234       3.925594         4.141414e-05           -7.607459e-06          -3.288446e-06          -1.133613e-06     
   0.316234       4.105897         9.295741e-06           1.870700e-06           -1.068273e-06          -4.088332e-07     
   0.316234       4.291305         1.358832e-06           1.500629e-06           -2.859891e-07          -1.182178e-07     
   0.316234       4.481320         4.877657e-08           5.052861e-07           -6.140775e-08          -2.688038e-08     
   0.316234       4.675429         -3.217917e-08          1.105148e-07           -1.028235e-08          -4.696077e-09     
   0.316234       4.873108         -9.118011e-09          1.677034e-08           -1.304267e-09          -6.144511e-10     
   0.316234       5.073826         -1.310617e-09          1.777660e-09           -1.216864e-10          -5.861238e-11     
   0.316234       5.277040         -1.171361e-10          1.301107e-10           -8.109082e-12          -3.965364e-12     
   0.316234       5.482203         -6.701738e-12          6.455866e-12           -3.756538e-13          -1.851568e-13     
   0.316234       5.688763         -2.327253e-13          2.131126e-13           -1.194985e-14          -5.818287e-15     
   0.316234       5.896161         -2.675055e-15          4.660970e-15           -2.843235e-16          -1.211184e-16     
   0.316234       6.103839         3.093768e-16           7.551890e-17           -8.515874e-18          -1.760275e-18     
   0.316234       6.311237         3.561880e-17           1.698241e-18           -5.153225e-19          -2.876982e-20     
   0.316234       6.517797         2.211725e-18           6.978974e-20           -2.987792e-20          -9.640311e-22     
   0.316234       6.722960         7.615484e-20           2.198055e-21           -1.023088e-21          -2.949969e-23     
   0.316234       6.926174         1.344271e-21           3.711533e-23           -1.806334e-23          -4.967585e-25     
   0.316234       7.126892         1.094294e-23           2.931196e-25           -1.472401e-25          -3.923426e-27     
   0.316234       7.324571         2.162594e-26           5.800163e-28           -2.934530e-28          -7.788525e-30     
   0.316234       7.518680         -2.471541e-28          -5.935466e-30          3.302029e-30           7.917432e-32      
   0.316234       7.708695         -5.743170e-28          -1.123935e-29          7.697300e-30           1.498933e-31      
   0.316234       7.894103         -9.350709e-27          -1.857488e-28          1.254365e-28           2.477911e-30      
   0.316234       8.074406         -1.204713e-25          -2.432795e-27          1.617045e-27           3.246244e-29      
   0.316234       8.249116         -1.249503e-24          -2.568675e-26          1.678304e-26           3.428673e-28      
   0.316234       8.417762         -9.429314e-24          -1.976461e-25          1.268249e-25           2.639631e-27      
   0.316234       8.579891         -2.377333e-23          -5.143932e-25          3.232218e-25           6.893291e-27      
   0.316234       8.735065         7.835409e-22           1.685870e-23           -1.046192e-23          -2.247087e-25     
   0.316234       8.882866         1.923520e-20           4.225160e-22           -2.575155e-22          -5.637060e-24     
   0.316234       9.022895         2.932399e-19           6.554571e-21           -3.928415e-21          -8.747722e-23     
   0.316234       9.154775         3.564742e-18           8.097387e-20           -4.776790e-20          -1.080887e-21     
   0.316234       9.278150         3.639808e-17           8.392887e-19           -4.878081e-19          -1.120506e-20     
   0.316234       9.392688         3.139361e-16           7.340356e-18           -4.207914e-18          -9.801339e-20     
   0.316234       9.498080         2.267366e-15           5.369718e-17           -3.039571e-17          -7.171178e-19     
   0.316234       9.594041         1.355377e-14           3.247414e-16           -1.817330e-16          -4.337673e-18     
   0.316234       9.680314         6.638776e-14           1.607285e-15           -8.903635e-16          -2.147363e-17     
   0.316234       9.756665         2.647720e-13           6.469525e-15           -3.552079e-15          -8.645615e-17     
   0.316234       9.822889         8.589905e-13           2.115639e-14           -1.152809e-14          -2.828130e-16     
   0.316234       9.878807         2.277707e-12           5.647430e-14           -3.058158e-14          -7.552321e-16     
   0.316234       9.924269         4.980336e-12           1.241496e-13           -6.673393e-14          -1.656781e-15     
   0.316234       9.959152         -2.637927e-11          -6.278754e-13          -1.936473e-12          -4.759572e-14     
   0.316234       9.983362         -2.229201e-07          -5.407121e-09          -1.043858e-08          -2.650267e-10     
   0.316234       9.996840         -1.853659e-05          -4.505715e-07          -8.593968e-07          -2.192893e-08     
   0.355027       0.000790         -2.100815e+00          -1.395144e-06          -3.865094e-01          1.784329e-07      
   0.355027       0.004159         -2.100795e+00          -3.868753e-05          -3.864861e-01          4.947780e-06      
   0.355027       0.010212         -2.100691e+00          -2.331800e-04          -3.863645e-01          2.981573e-05      
