#       k             kp                  V           
   1.129449       1.989788         2.590636e-01      
   1.129449       1.995841         2.586627e-01      
   1.129449       1.999210         2.584380e-01      
   1.129449       2.003160         2.581733e-01      
   1.129449       2.016638         2.572584e-01      
   1.129449       2.040848         2.555669e-01      
   1.129449       2.075731         2.530100e-01      
   1.129449       2.121193         2.494376e-01      
   1.129449       2.177111         2.446191e-01      
   1.129449       2.243335         2.382299e-01      
   1.129449       2.319686         2.298560e-01      
   1.129449       2.405959         2.190334e-01      
   1.129449       2.501920         2.053335e-01      
   1.129449       2.607312         1.884838e-01      
   1.129449       2.721850         1.684788e-01      
   1.129449       2.845225         1.456215e-01      
   1.129449       2.977105         1.205247e-01      
   1.129449       3.117134         9.422607e-02      
   1.129449       3.264935         6.841510e-02      
   1.129449       3.420109         4.530141e-02      
   1.129449       3.582238         2.685114e-02      
   1.129449       3.750884         1.396718e-02      
   1.129449       3.925594         6.240214e-03      
   1.129449       4.105897         2.339436e-03      
   1.129449       4.291305         7.177850e-04      
   1.129449       4.481320         1.755301e-04      
   1.129449       4.675429         3.327718e-05      
   1.129449       4.873108         4.752754e-06      
   1.129449       5.073826         4.966998e-07      
   1.129449       5.277040         3.689177e-08      
   1.129449       5.482203         1.892457e-09      
   1.129449       5.688763         6.523366e-11      
   1.129449       5.896161         1.472899e-12      
   1.129449       6.103839         -1.556062e-13     
   1.129449       6.311237         -1.599612e-15     
   1.129449       6.517797         -1.003358e-17     
   1.129449       6.722960         -3.801366e-20     
   1.129449       6.926174         -8.659175e-23     
   1.129449       7.126892         -1.188001e-25     
   1.129449       7.324571         -9.902106e-29     
   1.129449       7.518680         -5.092141e-32     
   1.129449       7.708695         -4.831509e-33     
   1.129449       7.894103         -5.335315e-33     
   1.129449       8.074406         -5.761185e-33     
   1.129449       8.249116         -6.071110e-33     
   1.129449       8.417762         -6.225639e-33     
   1.129449       8.579891         -6.186246e-33     
   1.129449       8.735065         -5.918057e-33     
   1.129449       8.882866         -5.392774e-33     
   1.129449       9.022895         -4.591557e-33     
   1.129449       9.154775         -3.507631e-33     
   1.129449       9.278150         -2.148354e-33     
   1.129449       9.392688         -5.365148e-34     
   1.129449       9.498080         1.289336e-33      
   1.129449       9.594041         3.275637e-33      
   1.129449       9.680314         5.355687e-33      
   1.129449       9.756665         7.452579e-33      
   1.129449       9.822889         9.483047e-33      
   1.129449       9.878807         1.136197e-32      
   1.129449       9.924269         1.300727e-32      
   1.129449       9.959152         1.434477e-32      
   1.129449       9.983362         1.531279e-32      
   1.129449       9.996840         1.586616e-32      
   1.180740       0.000790         2.635582e-04      
   1.180740       0.004159         1.387890e-03      
   1.180740       0.010212         3.407441e-03      
   1.180740       0.018933         6.317104e-03      
   1.180740       0.030298         1.010877e-02      
   1.180740       0.044278         1.477156e-02      
   1.180740       0.060834         2.029165e-02      
   1.180740       0.079922         2.665210e-02      
   1.180740       0.101490         3.383262e-02      
   1.180740       0.125480         4.180928e-02      
   1.180740       0.151828         5.055423e-02      
   1.180740       0.180462         6.003535e-02      
   1.180740       0.211306         7.021585e-02      
   1.180740       0.244276         8.105381e-02      
   1.180740       0.279283         9.250161e-02      
   1.180740       0.316234         1.045053e-01      
   1.180740       0.355027         1.170037e-01      
   1.180740       0.395559         1.299277e-01      
   1.180740       0.437721         1.431988e-01      
   1.180740       0.481399         1.567285e-01      
   1.180740       0.526474         1.704163e-01      
   1.180740       0.572826         1.841493e-01      
   1.180740       0.620330         1.978008e-01      
   1.180740       0.668857         2.112299e-01      
   1.180740       0.718277         2.242826e-01      
   1.180740       0.768456         2.367933e-01      
   1.180740       0.819260         2.485897e-01      
   1.180740       0.870551         2.594988e-01      
   1.180740       0.922191         2.693571e-01      
   1.180740       0.974040         2.780221e-01      
   1.180740       1.025960         2.853856e-01      
   1.180740       1.077809         2.913861e-01      
   1.180740       1.129449         2.960171e-01      
   1.180740       1.180740         2.993305e-01      
   1.180740       1.231544         3.014321e-01      
   1.180740       1.281723         3.024698e-01      
   1.180740       1.331143         3.026181e-01      
   1.180740       1.379670         3.020601e-01      
   1.180740       1.427174         3.009720e-01      
   1.180740       1.473526         2.995114e-01      
   1.180740       1.518601         2.978096e-01      
   1.180740       1.562279         2.959701e-01      
   1.180740       1.604441         2.940697e-01      
   1.180740       1.644973         2.921617e-01      
   1.180740       1.683766         2.902813e-01      
   1.180740       1.720717         2.884498e-01      
   1.180740       1.755724         2.866799e-01      
   1.180740       1.788694         2.849791e-01      
   1.180740       1.819538         2.833525e-01      
   1.180740       1.848172         2.818054e-01      
   1.180740       1.874520         2.803438e-01      
   1.180740       1.898510         2.789759e-01      
   1.180740       1.920078         2.777112e-01      
   1.180740       1.939166         2.765611e-01      
   1.180740       1.955722         2.755375e-01      
   1.180740       1.969702         2.746530e-01      
   1.180740       1.981067         2.739192e-01      
   1.180740       1.989788         2.733469e-01      
   1.180740       1.995841         2.729447e-01      
   1.180740       1.999210         2.727190e-01      
   1.180740       2.003160         2.724528e-01      
   1.180740       2.016638         2.715305e-01      
   1.180740       2.040848         2.698168e-01      
   1.180740       2.075731         2.672082e-01      
   1.180740       2.121193         2.635336e-01      
   1.180740       2.177111         2.585362e-01      
   1.180740       2.243335         2.518600e-01      
   1.180740       2.319686         2.430568e-01      
   1.180740       2.405959         2.316290e-01      
   1.180740       2.501920         2.171208e-01      
   1.180740       2.607312         1.992477e-01      
   1.180740       2.721850         1.780140e-01      
   1.180740       2.845225         1.537576e-01      
   1.180740       2.977105         1.271491e-01      
   1.180740       3.117134         9.930706e-02      
   1.180740       3.264935         7.202853e-02      
   1.180740       3.420109         4.764307e-02      
   1.180740       3.582238         2.820920e-02      
