#       k             kp                  V           
   1.180740       0.244276         -6.834160e-01     
   1.180740       0.279283         -6.800823e-01     
   1.180740       0.316234         -6.760766e-01     
   1.180740       0.355027         -6.713311e-01     
   1.180740       0.395559         -6.657791e-01     
   1.180740       0.437721         -6.593559e-01     
   1.180740       0.481399         -6.519991e-01     
   1.180740       0.526474         -6.436491e-01     
   1.180740       0.572826         -6.342492e-01     
   1.180740       0.620330         -6.237460e-01     
   1.180740       0.668857         -6.120899e-01     
   1.180740       0.718277         -5.992352e-01     
   1.180740       0.768456         -5.851417e-01     
   1.180740       0.819260         -5.697755e-01     
   1.180740       0.870551         -5.531119e-01     
   1.180740       0.922191         -5.351375e-01     
   1.180740       0.974040         -5.158545e-01     
   1.180740       1.025960         -4.952836e-01     
   1.180740       1.077809         -4.734676e-01     
   1.180740       1.129449         -4.504734e-01     
   1.180740       1.180740         -4.263929e-01     
   1.180740       1.231544         -4.013407e-01     
   1.180740       1.281723         -3.754517e-01     
   1.180740       1.331143         -3.488766e-01     
   1.180740       1.379670         -3.217770e-01     
   1.180740       1.427174         -2.943217e-01     
   1.180740       1.473526         -2.666832e-01     
   1.180740       1.518601         -2.390357e-01     
   1.180740       1.562279         -2.115538e-01     
   1.180740       1.604441         -1.844115e-01     
   1.180740       1.644973         -1.577813e-01     
   1.180740       1.683766         -1.318331e-01     
   1.180740       1.720717         -1.067324e-01     
   1.180740       1.755724         -8.263847e-02     
   1.180740       1.788694         -5.970164e-02     
   1.180740       1.819538         -3.806105e-02     
   1.180740       1.848172         -1.784234e-02     
   1.180740       1.874520         8.440350e-04      
   1.180740       1.898510         1.790389e-02      
   1.180740       1.920078         3.325955e-02      
   1.180740       1.939166         4.684931e-02      
   1.180740       1.955722         5.862614e-02      
   1.180740       1.969702         6.855587e-02      
   1.180740       1.981067         7.661496e-02      
   1.180740       1.989788         8.278821e-02      
   1.180740       1.995841         8.706656e-02      
   1.180740       1.999210         8.944597e-02      
   1.180740       2.003160         1.751740e-02      
   1.180740       2.016638         2.117838e-02      
   1.180740       2.040848         2.716967e-02      
   1.180740       2.075731         3.447506e-02      
   1.180740       2.121193         4.166237e-02      
   1.180740       2.177111         4.700933e-02      
   1.180740       2.243335         4.878305e-02      
   1.180740       2.319686         4.571272e-02      
   1.180740       2.405959         3.758603e-02      
   1.180740       2.501920         2.569974e-02      
   1.180740       2.607312         1.272893e-02      
   1.180740       2.721850         1.753783e-03      
   1.180740       2.845225         -5.131901e-03     
   1.180740       2.977105         -7.620971e-03     
   1.180740       3.117134         -6.901756e-03     
   1.180740       3.264935         -4.770435e-03     
   1.180740       3.420109         -2.700394e-03     
   1.180740       3.582238         -1.310613e-03     
   1.180740       3.750884         -5.591098e-04     
   1.180740       3.925594         -2.091264e-04     
   1.180740       4.105897         -6.710701e-05     
   1.180740       4.291305         -1.794829e-05     
   1.180740       4.481320         -3.881916e-06     
   1.180740       4.675429         -6.586105e-07     
   1.180740       4.873108         -8.501572e-08     
   1.180740       5.073826         -8.098042e-09     
   1.180740       5.277040         -5.522378e-10     
   1.180740       5.482203         -2.617759e-11     
   1.180740       5.688763         -8.386293e-13     
   1.180740       5.896161         -1.768880e-14     
   1.180740       6.103839         -2.399630e-16     
   1.180740       6.311237         -2.054489e-18     
   1.180740       6.517797         -1.108431e-20     
   1.180740       6.722960         -4.652421e-23     
   1.180740       6.926174         -1.396911e-24     
   1.180740       7.126892         -7.041179e-26     
   1.180740       7.324571         -1.462178e-27     
   1.180740       7.518680         -1.322114e-29     
   1.180740       7.708695         -1.697400e-29     
   1.180740       7.894103         -1.243486e-28     
   1.180740       8.074406         1.002754e-27      
   1.180740       8.249116         5.372468e-26      
   1.180740       8.417762         1.100568e-24      
   1.180740       8.579891         1.601524e-23      
   1.180740       8.735065         1.879490e-22      
   1.180740       8.882866         1.927948e-21      
   1.180740       9.022895         1.854442e-20      
   1.180740       9.154775         1.724453e-19      
   1.180740       9.278150         1.506459e-18      
   1.180740       9.392688         1.171912e-17      
   1.180740       9.498080         7.795516e-17      
   1.180740       9.594041         4.343985e-16      
   1.180740       9.680314         2.012842e-15      
   1.180740       9.756665         7.755179e-15      
   1.180740       9.822889         2.503208e-14      
   1.180740       9.878807         6.932796e-14      
   1.180740       9.924269         1.723696e-13      
   1.180740       9.959152         2.721682e-12      
   1.180740       9.983362         4.771702e-09      
   1.180740       9.996840         3.132593e-07      
   1.231544       0.000790         -6.315592e-01     
   1.231544       0.004159         -6.315566e-01     
   1.231544       0.010212         -6.315434e-01     
   1.231544       0.018933         -6.315047e-01     
   1.231544       0.030298         -6.314195e-01     
   1.231544       0.044278         -6.312608e-01     
   1.231544       0.060834         -6.309959e-01     
   1.231544       0.079922         -6.305868e-01     
   1.231544       0.101490         -6.299910e-01     
   1.231544       0.125480         -6.291617e-01     
   1.231544       0.151828         -6.280485e-01     
   1.231544       0.180462         -6.265984e-01     
   1.231544       0.211306         -6.247558e-01     
   1.231544       0.244276         -6.224637e-01     
   1.231544       0.279283         -6.196644e-01     
   1.231544       0.316234         -6.162996e-01     
   1.231544       0.355027         -6.123114e-01     
   1.231544       0.395559         -6.076429e-01     
   1.231544       0.437721         -6.022380e-01     
   1.231544       0.481399         -5.960423e-01     
   1.231544       0.526474         -5.890029e-01     
   1.231544       0.572826         -5.810687e-01     
   1.231544       0.620330         -5.721899e-01     
   1.231544       0.668857         -5.623189e-01     
   1.231544       0.718277         -5.514095e-01     
   1.231544       0.768456         -5.394180e-01     
   1.231544       0.819260         -5.263039e-01     
   1.231544       0.870551         -5.120312e-01     
   1.231544       0.922191         -4.965710e-01     
   1.231544       0.974040         -4.799042e-01     
   1.231544       1.025960         -4.620254e-01     
   1.231544       1.077809         -4.429463e-01     
   1.231544       1.129449         -4.226995e-01     
   1.231544       1.180740         -4.013407e-01     
   1.231544       1.231544         -3.789496e-01     
   1.231544       1.281723         -3.556292e-01     
   1.231544       1.331143         -3.315032e-01     
   1.231544       1.379670         -3.067124e-01     
   1.231544       1.427174         -2.814113e-01     
   1.231544       1.473526         -2.557643e-01     
   1.231544       1.518601         -2.299424e-01     
   1.231544       1.562279         -2.041214e-01     
   1.231544       1.604441         -1.784796e-01     
   1.231544       1.644973         -1.531962e-01     
   1.231544       1.683766         -1.284492e-01     
   1.231544       1.720717         -1.044134e-01     
   1.231544       1.755724         -8.125764e-02     
   1.231544       1.788694         -5.914231e-02     
   1.231544       1.819538         -3.821645e-02     
   1.231544       1.848172         -1.861544e-02     
