#       k             kp                  V           
   0.244276       0.180462         9.807931e-02      
   0.244276       0.211306         1.108765e-01      
   0.244276       0.244276         1.227866e-01      
   0.244276       0.279283         1.333571e-01      
   0.244276       0.316234         1.421906e-01      
   0.244276       0.355027         1.489829e-01      
   0.244276       0.395559         1.535522e-01      
   0.244276       0.437721         1.558541e-01      
   0.244276       0.481399         1.559798e-01      
   0.244276       0.526474         1.541376e-01      
   0.244276       0.572826         1.506221e-01      
   0.244276       0.620330         1.457777e-01      
   0.244276       0.668857         1.399621e-01      
   0.244276       0.718277         1.335162e-01      
   0.244276       0.768456         1.267423e-01      
   0.244276       0.819260         1.198924e-01      
   0.244276       0.870551         1.131638e-01      
   0.244276       0.922191         1.067015e-01      
   0.244276       0.974040         1.006041e-01      
   0.244276       1.025960         9.493153e-02      
   0.244276       1.077809         8.971347e-02      
   0.244276       1.129449         8.495679e-02      
   0.244276       1.180740         8.065216e-02      
   0.244276       1.231544         7.677930e-02      
   0.244276       1.281723         7.331114e-02      
   0.244276       1.331143         7.021683e-02      
   0.244276       1.379670         6.746397e-02      
   0.244276       1.427174         6.502008e-02      
   0.244276       1.473526         6.285363e-02      
   0.244276       1.518601         6.093471e-02      
   0.244276       1.562279         5.923545e-02      
   0.244276       1.604441         5.773023e-02      
   0.244276       1.644973         5.639580e-02      
   0.244276       1.683766         5.521138e-02      
   0.244276       1.720717         5.415862e-02      
   0.244276       1.755724         5.322157e-02      
   0.244276       1.788694         5.238658e-02      
   0.244276       1.819538         5.164217e-02      
   0.244276       1.848172         5.097890e-02      
   0.244276       1.874520         5.038921e-02      
   0.244276       1.898510         4.986714e-02      
   0.244276       1.920078         4.940820e-02      
   0.244276       1.939166         4.900909e-02      
   0.244276       1.955722         4.866751e-02      
   0.244276       1.969702         4.838194e-02      
   0.244276       1.981067         4.815141e-02      
   0.244276       1.989788         4.797541e-02      
   0.244276       1.995841         4.785364e-02      
   0.244276       1.999210         4.778598e-02      
   0.244276       2.003160         4.770679e-02      
   0.244276       2.016638         4.743730e-02      
   0.244276       2.040848         4.695545e-02      
   0.244276       2.075731         4.626323e-02      
   0.244276       2.121193         4.535733e-02      
   0.244276       2.177111         4.422361e-02      
   0.244276       2.243335         4.283232e-02      
   0.244276       2.319686         4.113633e-02      
   0.244276       2.405959         3.907525e-02      
   0.244276       2.501920         3.658731e-02      
   0.244276       2.607312         3.362716e-02      
   0.244276       2.721850         3.018161e-02      
   0.244276       2.845225         2.627523e-02      
   0.244276       2.977105         2.198092e-02      
   0.244276       3.117134         3.468257e-04      
   0.244276       3.264935         3.646644e-06      
   0.244276       3.420109         -6.320079e-06     
   0.244276       3.582238         -2.098560e-06     
   0.244276       3.750884         -7.005001e-07     
   0.244276       3.925594         -2.191081e-07     
   0.244276       4.105897         -6.076813e-08     
   0.244276       4.291305         -1.433831e-08     
   0.244276       4.481320         -2.776288e-09     
   0.244276       4.675429         -4.264626e-10     
   0.244276       4.873108         -5.029204e-11     
   0.244276       5.073826         -4.409041e-12     
   0.244276       5.277040         -2.784019e-13     
   0.244276       5.482203         -1.226922e-14     
   0.244276       5.688763         -3.646576e-16     
   0.244276       5.896161         -6.874297e-18     
   0.244276       6.103839         -5.562494e-20     
   0.244276       6.311237         1.708700e-21      
   0.244276       6.517797         9.870147e-23      
   0.244276       6.722960         2.453744e-24      
   0.244276       6.926174         3.187926e-26      
   0.244276       7.126892         1.892039e-28      
   0.244276       7.324571         1.284486e-31      
   0.244276       7.518680         -3.263935e-33     
   0.244276       7.708695         -2.414610e-33     
   0.244276       7.894103         2.248151e-32      
   0.244276       8.074406         1.435128e-30      
   0.244276       8.249116         3.660911e-29      
   0.244276       8.417762         6.959497e-28      
   0.244276       8.579891         1.077088e-26      
   0.244276       8.735065         1.380822e-25      
   0.244276       8.882866         1.474450e-24      
   0.244276       9.022895         1.329826e-23      
   0.244276       9.154775         1.047454e-22      
   0.244276       9.278150         7.530570e-22      
   0.244276       9.392688         4.974383e-21      
   0.244276       9.498080         2.786684e-20      
   0.244276       9.594041         1.101545e-19      
   0.244276       9.680314         1.525800e-19      
   0.244276       9.756665         -1.419588e-18     
   0.244276       9.822889         -1.219130e-17     
   0.244276       9.878807         -5.211586e-17     
   0.244276       9.924269         -1.488433e-16     
   0.244276       9.959152         -3.104029e-16     
   0.244276       9.983362         -4.991269e-16     
   0.244276       9.996840         2.834340e-09      
   0.279283       0.000790         5.079082e-04      
   0.279283       0.004159         2.674508e-03      
   0.279283       0.010212         6.564684e-03      
   0.279283       0.018933         1.216190e-02      
   0.279283       0.030298         1.943197e-02      
   0.279283       0.044278         2.831438e-02      
   0.279283       0.060834         3.871107e-02      
   0.279283       0.079922         5.047449e-02      
   0.279283       0.101490         6.339653e-02      
   0.279283       0.125480         7.720026e-02      
   0.279283       0.151828         9.153715e-02      
   0.279283       0.180462         1.059919e-01      
   0.279283       0.211306         1.200968e-01      
   0.279283       0.244276         1.333571e-01      
   0.279283       0.279283         1.452844e-01      
   0.279283       0.316234         1.554370e-01      
   0.279283       0.355027         1.634604e-01      
   0.279283       0.395559         1.691206e-01      
   0.279283       0.437721         1.723264e-01      
   0.279283       0.481399         1.731325e-01      
   0.279283       0.526474         1.717270e-01      
   0.279283       0.572826         1.684017e-01      
   0.279283       0.620330         1.635153e-01      
   0.279283       0.668857         1.574536e-01      
   0.279283       0.718277         1.505942e-01      
   0.279283       0.768456         1.432802e-01      
   0.279283       0.819260         1.358035e-01      
   0.279283       0.870551         1.283975e-01      
   0.279283       0.922191         1.212377e-01      
   0.279283       0.974040         1.144466e-01      
   0.279283       1.025960         1.081023e-01      
   0.279283       1.077809         1.022467e-01      
   0.279283       1.129449         9.689453e-02      
