#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       0.481399         -6.285461e-01          -6.882342e-02          -8.435598e-01          5.465512e-02      
   0.974040       0.526474         -6.225918e-01          -8.326823e-02          -7.955469e-01          6.319187e-02      
   0.974040       0.572826         -6.155970e-01          -9.979334e-02          -7.442983e-01          7.195770e-02      
   0.974040       0.620330         -6.074262e-01          -1.185398e-01          -6.904642e-01          8.073376e-02      
   0.974040       0.668857         -5.979372e-01          -1.396203e-01          -6.348250e-01          8.927516e-02      
   0.974040       0.718277         -5.869856e-01          -1.631033e-01          -5.782621e-01          9.732288e-02      
   0.974040       0.768456         -5.744311e-01          -1.889950e-01          -5.217171e-01          1.046195e-01      
   0.974040       0.819260         -5.601450e-01          -2.172205e-01          -4.661405e-01          1.109274e-01      
   0.974040       0.870551         -5.440184e-01          -2.476083e-01          -4.124340e-01          1.160480e-01      
   0.974040       0.922191         -5.259706e-01          -2.798817e-01          -3.613933e-01          1.198388e-01      
   0.974040       0.974040         -5.059543e-01          -3.136602e-01          -3.136602e-01          1.222259e-01      
   0.974040       1.025960         -4.839593e-01          -3.484753e-01          -2.696906e-01          1.232083e-01      
   0.974040       1.077809         -4.600122e-01          -3.837972e-01          -2.297436e-01          1.228555e-01      
   0.974040       1.129449         -4.341739e-01          -4.190706e-01          -1.938920e-01          1.212954e-01      
   0.974040       1.180740         -4.065353e-01          -4.537526e-01          -1.620502e-01          1.186985e-01      
   0.974040       1.231544         -3.772129e-01          -4.873457e-01          -1.340119e-01          1.152589e-01      
   0.974040       1.281723         -3.463461e-01          -5.194215e-01          -1.094900e-01          1.111772e-01      
   0.974040       1.331143         -3.140957e-01          -5.496335e-01          -8.815386e-02          1.066455e-01      
   0.974040       1.379670         -2.806436e-01          -5.777185e-01          -6.965856e-02          1.018378e-01      
   0.974040       1.427174         -2.461940e-01          -6.034914e-01          -5.366636e-02          9.690344e-02      
   0.974040       1.473526         -2.109733e-01          -6.268337e-01          -3.986042e-02          9.196542e-02      
   0.974040       1.518601         -1.752303e-01          -6.476826e-01          -2.795222e-02          8.712039e-02      
   0.974040       1.562279         -1.392335e-01          -6.660195e-01          -1.768458e-02          8.244087e-02      
   0.974040       1.604441         -1.032681e-01          -6.818622e-01          -8.831725e-03          7.797848e-02      
   0.974040       1.644973         -6.762983e-02          -6.952593e-01          -1.197597e-03          7.376737e-02      
   0.974040       1.683766         -3.261883e-02          -7.062873e-01          5.386774e-03           6.982787e-02      
   0.974040       1.720717         1.468202e-03           -7.150504e-01          1.106619e-02           6.616970e-02      
   0.974040       1.755724         3.434570e-02           -7.216804e-01          1.596423e-02           6.279495e-02      
   0.974040       1.788694         6.574654e-02           -7.263380e-01          2.018605e-02           5.970048e-02      
   0.974040       1.819538         9.542831e-02           -7.292117e-01          2.382089e-02           5.687990e-02      
   0.974040       1.848172         1.231782e-01           -7.305171e-01          2.694431e-02           5.432512e-02      
   0.974040       1.874520         1.488159e-01           -7.304929e-01          2.962018e-02           5.202742e-02      
   0.974040       1.898510         1.721949e-01           -7.293959e-01          3.190230e-02           4.997827e-02      
   0.974040       1.920078         1.932014e-01           -7.274938e-01          3.383587e-02           4.816977e-02      
   0.974040       1.939166         2.117520e-01           -7.250575e-01          3.545868e-02           4.659494e-02      
   0.974040       1.955722         2.277900e-01           -7.223513e-01          3.680210e-02           4.524784e-02      
   0.974040       1.969702         2.412805e-01           -7.196245e-01          3.789188e-02           4.412354e-02      
   0.974040       1.981067         2.522051e-01           -7.171023e-01          3.874876e-02           4.321808e-02      
   0.974040       1.989788         2.605572e-01           -7.149778e-01          3.938901e-02           4.252842e-02      
   0.974040       1.995841         2.663368e-01           -7.134053e-01          3.982474e-02           4.205231e-02      
   0.974040       1.999210         2.695479e-01           -7.124947e-01          4.006430e-02           4.178815e-02      
   0.974040       2.003160         2.733053e-01           -7.113952e-01          4.034236e-02           4.147933e-02      
   0.974040       2.016638         2.860743e-01           -7.073784e-01          4.126950e-02           4.043182e-02      
   0.974040       2.040848         3.087723e-01           -6.991141e-01          4.285264e-02           3.857432e-02      
   0.974040       2.075731         3.408233e-01           -6.847568e-01          4.495678e-02           3.594916e-02      
   0.974040       2.121193         3.811402e-01           -6.615235e-01          4.740514e-02           3.261114e-02      
   0.974040       2.177111         4.278606e-01           -6.256553e-01          4.999117e-02           2.862320e-02      
   0.974040       2.243335         4.780375e-01           -5.725884e-01          5.248160e-02           2.405956e-02      
   0.974040       2.319686         5.273926e-01           -4.976510e-01          5.460324e-02           1.902617e-02      
   0.974040       2.405959         5.703451e-01           -3.977732e-01          5.600989e-02           1.370907e-02      
   0.974040       2.501920         6.006073e-01           -2.746529e-01          5.623995e-02           8.449604e-03      
   0.974040       2.607312         6.124995e-01           -1.389438e-01          5.470894e-02           3.804341e-03      
   0.974040       2.721850         6.024739e-01           -1.258169e-02          5.082856e-02           4.800367e-04      
   0.974040       2.845225         5.693937e-01           7.662475e-02           4.433753e-02           -9.847568e-04     
   0.974040       2.977105         5.127531e-01           1.113375e-01           3.573294e-02           -7.071742e-04     
   0.974040       3.117134         4.321171e-01           1.001146e-01           2.634421e-02           4.017079e-04      
   0.974040       3.264935         3.323440e-01           6.990975e-02           1.770740e-02           1.281496e-03      
   0.974040       3.420109         2.282959e-01           4.170306e-02           1.080008e-02           1.498497e-03      
   0.974040       3.582238         1.381748e-01           2.192006e-02           5.902201e-03           1.223993e-03      
   0.974040       3.750884         7.280574e-02           1.005997e-02           2.837044e-03           7.829127e-04      
   0.974040       3.925594         3.285246e-02           3.952190e-03           1.174200e-03           4.031833e-04      
   0.974040       4.105897         1.242621e-02           1.300032e-03           4.088481e-04           1.671176e-04      
   0.974040       4.291305         3.844368e-03           3.496396e-04           1.168117e-04           5.507499e-05      
