#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       0.004159         -1.724001e+00          -3.055033e-05          -5.291159e-01          5.893099e-06      
   0.437721       0.010212         -1.723929e+00          -1.841406e-04          -5.289725e-01          3.551406e-05      
   0.437721       0.018933         -1.723718e+00          -6.328349e-04          -5.285539e-01          1.219878e-04      
   0.437721       0.030298         -1.723252e+00          -1.620193e-03          -5.276335e-01          3.119591e-04      
   0.437721       0.044278         -1.722386e+00          -3.458317e-03          -5.259238e-01          6.644679e-04      
   0.437721       0.060834         -1.720939e+00          -6.522030e-03          -5.230844e-01          1.248691e-03      
   0.437721       0.079922         -1.718708e+00          -1.124091e-02          -5.187360e-01          2.140451e-03      
   0.437721       0.101490         -1.715461e+00          -1.808879e-02          -5.124795e-01          3.417222e-03      
   0.437721       0.125480         -1.710948e+00          -2.757025e-02          -5.039205e-01          5.151515e-03      
   0.437721       0.151828         -1.704904e+00          -4.020366e-02          -4.927005e-01          7.402758e-03      
   0.437721       0.180462         -1.697052e+00          -5.650044e-02          -4.785318e-01          1.020814e-02      
   0.437721       0.211306         -1.687115e+00          -7.694007e-02          -4.612342e-01          1.357332e-02      
   0.437721       0.244276         -1.674820e+00          -1.019411e-01          -4.407690e-01          1.746429e-02      
   0.437721       0.279283         -1.659909e+00          -1.318283e-01          -4.172660e-01          2.180201e-02      
   0.437721       0.316234         -1.642149e+00          -1.667978e-01          -3.910358e-01          2.646158e-02      
   0.437721       0.355027         -1.621344e+00          -2.068825e-01          -3.625645e-01          3.127710e-02      
   0.437721       0.395559         -1.597345e+00          -2.519218e-01          -3.324872e-01          3.605289e-02      
   0.437721       0.437721         -1.570059e+00          -3.015410e-01          -3.015410e-01          4.058023e-02      
   0.437721       0.481399         -1.539455e+00          -3.551464e-01          -2.705039e-01          4.465757e-02      
   0.437721       0.526474         -1.505562e+00          -4.119402e-01          -2.401271e-01          4.811078e-02      
   0.437721       0.572826         -1.468469e+00          -4.709578e-01          -2.110731e-01          5.081008e-02      
   0.437721       0.620330         -1.428306e+00          -5.311243e-01          -1.838690e-01          5.268041e-02      
   0.437721       0.668857         -1.385234e+00          -5.913256e-01          -1.588810e-01          5.370377e-02      
   0.437721       0.718277         -1.339424e+00          -6.504810e-01          -1.363125e-01          5.391411e-02      
   0.437721       0.768456         -1.291047e+00          -7.076102e-01          -1.162207e-01          5.338649e-02      
   0.437721       0.819260         -1.240255e+00          -7.618837e-01          -9.854504e-02          5.222362e-02      
   0.437721       0.870551         -1.187184e+00          -8.126533e-01          -8.314151e-02          5.054217e-02      
   0.437721       0.922191         -1.131948e+00          -8.594618e-01          -6.981437e-02          4.846124e-02      
   0.437721       0.974040         -1.074646e+00          -9.020348e-01          -5.834351e-02          4.609369e-02      
   0.437721       1.025960         -1.015375e+00          -9.402604e-01          -4.850468e-02          4.354059e-02      
   0.437721       1.077809         -9.542344e-01          -9.741607e-01          -4.008315e-02          4.088850e-02      
   0.437721       1.129449         -8.913428e-01          -1.003861e+00          -3.288167e-02          3.820875e-02      
   0.437721       1.180740         -8.268459e-01          -1.029558e+00          -2.672434e-02          3.555804e-02      
   0.437721       1.231544         -7.609259e-01          -1.051494e+00          -2.145745e-02          3.297989e-02      
   0.437721       1.281723         -6.938071e-01          -1.069934e+00          -1.694865e-02          3.050642e-02      
   0.437721       1.331143         -6.257600e-01          -1.085146e+00          -1.308505e-02          2.816013e-02      
   0.437721       1.379670         -5.571003e-01          -1.097386e+00          -9.770971e-03          2.595567e-02      
   0.437721       1.427174         -4.881873e-01          -1.106895e+00          -6.925593e-03          2.390136e-02      
   0.437721       1.473526         -4.194173e-01          -1.113888e+00          -4.480703e-03          2.200048e-02      
   0.437721       1.518601         -3.512152e-01          -1.118560e+00          -2.378702e-03          2.025246e-02      
   0.437721       1.562279         -2.840248e-01          -1.121084e+00          -5.708525e-04          1.865379e-02      
   0.437721       1.604441         -2.182961e-01          -1.121619e+00          9.841930e-04           1.719883e-02      
   0.437721       1.644973         -1.544730e-01          -1.120315e+00          2.321623e-03           1.588045e-02      
   0.437721       1.683766         -9.298056e-02          -1.117322e+00          3.471475e-03           1.469059e-02      
   0.437721       1.720717         -3.421357e-02          -1.112798e+00          4.459448e-03           1.362070e-02      
   0.437721       1.755724         2.147394e-02           -1.106913e+00          5.307569e-03           1.266212e-02      
   0.437721       1.788694         7.377631e-02           -1.099857e+00          6.034724e-03           1.180636e-02      
   0.437721       1.819538         1.224414e-01           -1.091840e+00          6.657099e-03           1.104532e-02      
   0.437721       1.848172         1.672730e-01           -1.083097e+00          7.188543e-03           1.037147e-02      
   0.437721       1.874520         2.081297e-01           -1.073880e+00          7.640867e-03           9.777936e-03      
   0.437721       1.898510         2.449218e-01           -1.064457e+00          8.024105e-03           9.258593e-03      
   0.437721       1.920078         2.776053e-01           -1.055107e+00          8.346738e-03           8.808059e-03      
   0.437721       1.939166         3.061746e-01           -1.046108e+00          8.615881e-03           8.421703e-03      
   0.437721       1.955722         3.306532e-01           -1.037732e+00          8.837451e-03           8.095612e-03      
   0.437721       1.969702         3.510851e-01           -1.030233e+00          9.016302e-03           7.826547e-03      
   0.437721       1.981067         3.675248e-01           -1.023843e+00          9.156340e-03           7.611895e-03      
   0.437721       1.989788         3.800290e-01           -1.018756e+00          9.260618e-03           7.449616e-03      
   0.437721       1.995841         3.886493e-01           -1.015132e+00          9.331408e-03           7.338196e-03      
   0.437721       1.999210         3.934272e-01           -1.013080e+00          9.370264e-03           7.276590e-03      
   0.437721       2.003160         9.740335e-03           -6.779722e-02          -1.878015e-04          4.037242e-03      
   0.437721       2.016638         8.185186e-03           -6.484091e-02          -2.078969e-04          3.778894e-03      
   0.437721       2.040848         5.644137e-03           -5.985228e-02          -2.326154e-04          3.342358e-03      
   0.437721       2.075731         2.581420e-03           -5.327483e-02          -2.464683e-04          2.774478e-03      
   0.437721       2.121193         -3.449240e-04          -4.553176e-02          -2.359340e-04          2.138523e-03      
