#       k             kp                  V           
   0.529418       8.067738         -7.237065e-29     
   0.529418       8.227126         -9.086288e-28     
   0.529418       8.381544         -7.493503e-27     
   0.529418       8.530648         -3.840995e-26     
   0.529418       8.674106         3.566885e-26      
   0.529418       8.811596         3.876206e-24      
   0.529418       8.942812         5.983840e-23      
   0.529418       9.067463         6.484173e-22      
   0.529418       9.185268         5.675776e-21      
   0.529418       9.295966         4.172823e-20      
   0.529418       9.399309         2.611725e-19      
   0.529418       9.495067         1.398928e-18      
   0.529418       9.583026         6.428638e-18      
   0.529418       9.662990         2.538978e-17      
   0.529418       9.734780         8.632933e-17      
   0.529418       9.798237         2.530814e-16      
   0.529418       9.853218         6.395460e-16      
   0.529418       9.899602         1.387680e-15      
   0.529418       9.937284         2.577873e-15      
   0.529418       9.966180         4.208151e-15      
   0.529418       9.986227         -5.121669e-14     
   0.529418       9.997385         -6.744649e-08     
   0.581031       0.000973         6.259163e-04      
   0.581031       0.005125         3.295534e-03      
   0.581031       0.012579         8.087847e-03      
   0.581031       0.023314         1.498262e-02      
   0.581031       0.037292         2.394216e-02      
   0.581031       0.054469         3.490484e-02      
   0.581031       0.074787         4.777634e-02      
   0.581031       0.098178         6.241976e-02      
   0.581031       0.124565         7.864540e-02      
   0.581031       0.153859         9.620118e-02      
   0.581031       0.185965         1.147648e-01      
   0.581031       0.220775         1.339391e-01      
   0.581031       0.258173         1.532524e-01      
   0.581031       0.298036         1.721655e-01      
   0.581031       0.340231         1.900887e-01      
   0.581031       0.384617         2.064088e-01      
   0.581031       0.431047         2.205285e-01      
   0.581031       0.479368         2.319155e-01      
   0.581031       0.529418         2.401568e-01      
   0.581031       0.581031         2.450081e-01      
   0.581031       0.634036         2.464288e-01      
   0.581031       0.688256         2.445907e-01      
   0.581031       0.743512         2.398559e-01      
   0.581031       0.799621         2.327281e-01      
   0.581031       0.856395         2.237872e-01      
   0.581031       0.913645         2.136227e-01      
   0.581031       0.971183         2.027788e-01      
   0.581031       1.028817         1.917187e-01      
   0.581031       1.086355         1.808084e-01      
   0.581031       1.143605         1.703171e-01      
   0.581031       1.200379         1.604270e-01      
   0.581031       1.256488         1.512493e-01      
   0.581031       1.311744         1.428400e-01      
   0.581031       1.365964         1.352148e-01      
   0.581031       1.418969         1.283613e-01      
   0.581031       1.470582         1.222481e-01      
   0.581031       1.520632         5.690069e-02      
   0.581031       1.568953         4.819220e-02      
   0.581031       1.615383         4.050328e-02      
   0.581031       1.659769         3.379458e-02      
   0.581031       1.701964         2.800896e-02      
   0.581031       1.741827         2.307561e-02      
   0.581031       1.779225         1.891469e-02      
   0.581031       1.814035         1.544186e-02      
   0.581031       1.846141         1.257250e-02      
   0.581031       1.875435         1.022519e-02      
   0.581031       1.901822         8.324369e-03      
   0.581031       1.925213         6.802132e-03      
   0.581031       1.945531         5.599279e-03      
   0.581031       1.962708         4.665703e-03      
   0.581031       1.976686         3.960329e-03      
   0.581031       1.987421         3.450790e-03      
   0.581031       1.994875         3.112949e-03      
   0.581031       1.999027         2.930387e-03      
   0.581031       2.002615         2.775765e-03      
   0.581031       2.013773         2.313547e-03      
   0.581031       2.033820         1.551418e-03      
   0.581031       2.062716         5.989102e-04      
   0.581031       2.100398         -4.062433e-04     
   0.581031       2.146782         -1.320433e-03     
   0.581031       2.201763         -2.020521e-03     
   0.581031       2.265220         -2.429244e-03     
   0.581031       2.337010         -2.531951e-03     
   0.581031       2.416974         -2.376668e-03     
   0.581031       2.504933         -2.054249e-03     
   0.581031       2.600691         -1.664942e-03     
   0.581031       2.704034         -1.286719e-03     
   0.581031       2.814732         -9.605774e-04     
   0.581031       2.932537         -6.961639e-04     
   0.581031       3.057188         -4.875146e-04     
   0.581031       3.188404         -3.259885e-04     
   0.581031       3.325894         -2.050845e-04     
   0.581031       3.469352         -1.195839e-04     
   0.581031       3.618456         -6.366680e-05     
   0.581031       3.772874         -3.046690e-05     
   0.581031       3.932262         -1.288610e-05     
   0.581031       4.096264         -4.731518e-06     
   0.581031       4.264514         -1.479785e-06     
   0.581031       4.436636         -3.863806e-07     
   0.581031       4.612247         -8.248541e-08     
   0.581031       4.790955         -1.409031e-08     
   0.581031       4.972360         -1.884054e-09     
   0.581031       5.156059         -1.928737e-10     
   0.581031       5.341640         -1.478708e-11     
   0.581031       5.528691         -8.306121e-13     
   0.581031       5.716793         -3.339066e-14     
   0.581031       5.905527         -9.257519e-16     
   0.581031       6.094473         -1.542188e-17     
   0.581031       6.283207         3.044425e-20      
   0.581031       6.471309         1.580521e-20      
   0.581031       6.658360         8.831822e-22      
   0.581031       6.843941         3.180252e-23      
   0.581031       7.027640         7.359919e-25      
   0.581031       7.209045         1.047198e-26      
   0.581031       7.387753         8.909739e-29      
   0.581031       7.563364         4.405641e-31      
   0.581031       7.735486         1.023785e-30      
   0.581031       7.903736         -1.388607e-30     
   0.581031       8.067738         -8.365564e-29     
   0.581031       8.227126         -1.050478e-27     
   0.581031       8.381544         -8.664252e-27     
   0.581031       8.530648         -4.442035e-26     
   0.581031       8.674106         4.107894e-26      
   0.581031       8.811596         4.479796e-24      
   0.581031       8.942812         6.916656e-23      
   0.581031       9.067463         7.495393e-22      
   0.581031       9.185268         6.561126e-21      
   0.581031       9.295966         4.823837e-20      
   0.581031       9.399309         3.019241e-19      
   0.581031       9.495067         1.617234e-18      
   0.581031       9.583026         7.431950e-18      
   0.581031       9.662990         2.935275e-17      
   0.581031       9.734780         9.980535e-17      
   0.581031       9.798237         2.925914e-16      
   0.581031       9.853218         7.394022e-16      
   0.581031       9.899602         1.604397e-15      
   0.581031       9.937284         2.980631e-15      
   0.581031       9.966180         4.865982e-15      
   0.581031       9.986227         -3.698228e-14     
   0.581031       9.997385         -5.202524e-08     
   0.634036       0.000973         5.931227e-04      
   0.634036       0.005125         3.122886e-03      
   0.634036       0.012579         7.664338e-03      
   0.634036       0.023314         1.419916e-02      
