#       k             kp                  V           
   1.568953       2.265220         3.776135e-02      
   1.568953       2.337010         2.789827e-02      
   1.568953       2.416974         1.750384e-02      
   1.568953       2.504933         8.876562e-03      
   1.568953       2.600691         3.376040e-03      
   1.568953       2.704034         8.255390e-04      
   1.568953       2.814732         5.882781e-05      
   1.568953       2.932537         -3.769106e-05     
   1.568953       3.057188         -1.277747e-05     
   1.568953       3.188404         6.152669e-08      
   1.568953       3.325894         1.165341e-06      
   1.568953       3.469352         4.033802e-07      
   1.568953       3.618456         7.283118e-08      
   1.568953       3.772874         7.493127e-09      
   1.568953       3.932262         4.131007e-10      
   1.568953       4.096264         1.109667e-11      
   1.568953       4.264514         1.329423e-13      
   1.568953       4.436636         6.661748e-16      
   1.568953       4.612247         1.345659e-18      
   1.568953       4.790955         1.066645e-21      
   1.568953       4.972360         3.176727e-25      
   1.568953       5.156059         3.326501e-29      
   1.568953       5.341640         1.132176e-33      
   1.568953       5.528691         1.148218e-38      
   1.568953       5.716793         3.154717e-44      
   1.568953       5.905527         2.134047e-50      
   1.568953       6.094473         3.277982e-57      
   1.568953       6.283207         1.080990e-64      
   1.568953       6.471309         6.138469e-73      
   1.568953       6.658360         -4.191264e-80     
   1.568953       6.843941         4.473596e-88      
   1.568953       7.027640         1.399189e-95      
   1.568953       7.209045         2.870416e-104     
   1.568953       7.387753         1.058057e-113     
   1.568953       7.563364         5.248612e-124     
   1.568953       7.735486         4.860752e-127     
   1.568953       7.903736         6.954949e-117     
   1.568953       8.067738         1.595495e-107     
   1.568953       8.227126         7.817516e-99      
   1.568953       8.381544         6.956887e-91      
   1.568953       8.530648         3.415265e-84      
   1.568953       8.674106         -1.740877e-76     
   1.568953       8.811596         -3.570087e-69     
   1.568953       8.942812         -7.814546e-61     
   1.568953       9.067463         -1.861929e-53     
   1.568953       9.185268         -4.399890e-47     
   1.568953       9.295966         -1.199381e-41     
   1.568953       9.399309         -4.466693e-37     
   1.568953       9.495067         -2.729256e-33     
   1.568953       9.583026         -3.316141e-30     
   1.568953       9.662990         -9.763593e-28     
   1.568953       9.734780         -8.463750e-26     
   1.568953       9.798237         -2.531169e-24     
   1.568953       9.853218         -2.559822e-23     
   1.568953       9.899602         6.732542e-24      
   1.568953       9.937284         4.964553e-23      
   1.568953       9.966180         -4.161536e-20     
   1.568953       9.986227         -1.387084e-15     
   1.568953       9.997385         -1.673872e-09     
   1.615383       0.000973         -5.005713e-02     
   1.615383       0.005125         -5.005843e-02     
   1.615383       0.012579         -5.006517e-02     
   1.615383       0.023314         -5.008483e-02     
   1.615383       0.037292         -5.012799e-02     
   1.615383       0.054469         -5.020820e-02     
   1.615383       0.074787         -5.034179e-02     
   1.615383       0.098178         -5.054768e-02     
   1.615383       0.124565         -5.084726e-02     
   1.615383       0.153859         -5.126427e-02     
   1.615383       0.185965         -5.182476e-02     
   1.615383       0.220775         -5.255703e-02     
   1.615383       0.258173         -5.349173e-02     
   1.615383       0.298036         -5.466183e-02     
   1.615383       0.340231         -5.610259e-02     
   1.615383       0.384617         -5.785145e-02     
   1.615383       0.431047         -5.994756e-02     
   1.615383       0.479368         -6.243106e-02     
   1.615383       0.529418         -6.534164e-02     
   1.615383       0.581031         -6.871634e-02     
   1.615383       0.634036         -7.258615e-02     
   1.615383       0.688256         -7.697130e-02     
   1.615383       0.743512         -8.187476e-02     
   1.615383       0.799621         -8.727404e-02     
   1.615383       0.856395         -9.311136e-02     
   1.615383       0.913645         -9.928283e-02     
   1.615383       0.971183         -1.056277e-01     
   1.615383       1.028817         -1.119200e-01     
   1.615383       1.086355         -1.178643e-01     
   1.615383       1.143605         -1.230997e-01     
   1.615383       1.200379         -1.272141e-01     
   1.615383       1.256488         -1.297712e-01     
   1.615383       1.311744         -1.303494e-01     
   1.615383       1.365964         -1.285903e-01     
   1.615383       1.418969         -1.242501e-01     
   1.615383       1.470582         -1.172447e-01     
   1.615383       1.520632         -1.076788e-01     
   1.615383       1.568953         -9.585176e-02     
   1.615383       1.615383         -8.223486e-02     
   1.615383       1.659769         -6.742413e-02     
   1.615383       1.701964         -5.207562e-02     
   1.615383       1.741827         -3.683543e-02     
   1.615383       1.779225         -2.227677e-02     
   1.615383       1.814035         -8.853890e-03     
   1.615383       1.846141         3.121919e-03      
   1.615383       1.875435         1.348431e-02      
   1.615383       1.901822         2.219584e-02      
   1.615383       1.925213         2.932033e-02      
   1.615383       1.945531         3.499031e-02      
   1.615383       1.962708         3.937516e-02      
   1.615383       1.976686         4.265340e-02      
   1.615383       1.987421         4.499110e-02      
   1.615383       1.994875         4.652637e-02      
   1.615383       1.999027         4.735938e-02      
   1.615383       2.002615         4.800030e-02      
   1.615383       2.013773         4.989066e-02      
   1.615383       2.033820         5.283837e-02      
   1.615383       2.062716         5.597398e-02      
   1.615383       2.100398         5.808200e-02      
   1.615383       2.146782         5.776794e-02      
   1.615383       2.201763         5.383096e-02      
   1.615383       2.265220         4.582971e-02      
   1.615383       2.337010         3.461577e-02      
   1.615383       2.416974         2.237810e-02      
   1.615383       2.504933         1.182290e-02      
   1.615383       2.600691         4.780003e-03      
   1.615383       2.704034         1.313996e-03      
   1.615383       2.814732         1.661297e-04      
   1.615383       2.932537         -2.973293e-05     
   1.615383       3.057188         -1.527771e-05     
   1.615383       3.188404         -3.340132e-07     
   1.615383       3.325894         1.420528e-06      
   1.615383       3.469352         5.301329e-07      
   1.615383       3.618456         9.919993e-08      
   1.615383       3.772874         1.039110e-08      
   1.615383       3.932262         5.777757e-10      
   1.615383       4.096264         1.558969e-11      
   1.615383       4.264514         1.874102e-13      
   1.615383       4.436636         9.426557e-16      
   1.615383       4.612247         1.912694e-18      
   1.615383       4.790955         1.523467e-21      
   1.615383       4.972360         4.557210e-25      
   1.615383       5.156059         4.785638e-29      
   1.615383       5.341640         1.629186e-33      
   1.615383       5.528691         1.648085e-38      
   1.615383       5.716793         4.508812e-44      
   1.615383       5.905527         3.036290e-50      
   1.615383       6.094473         4.646251e-57      
   1.615383       6.283207         1.528089e-64      
   1.615383       6.471309         8.661876e-73      
   1.615383       6.658360         -5.900027e-80     
   1.615383       6.843941         6.373035e-88      
   1.615383       7.027640         1.978037e-95      
   1.615383       7.209045         4.057304e-104     
   1.615383       7.387753         1.495926e-113     
   1.615383       7.563364         7.480774e-124     
