#       k             kp                  V           
   0.768456       0.437721         -1.128226e+00     
   0.768456       0.481399         -1.107998e+00     
   0.768456       0.526474         -1.085160e+00     
   0.768456       0.572826         -1.059640e+00     
   0.768456       0.620330         -1.031408e+00     
   0.768456       0.668857         -1.000487e+00     
   0.768456       0.718277         -9.669539e-01     
   0.768456       0.768456         -9.309486e-01     
   0.768456       0.819260         -8.926675e-01     
   0.768456       0.870551         -8.523600e-01     
   0.768456       0.922191         -8.103176e-01     
   0.768456       0.974040         -7.668599e-01     
   0.768456       1.025960         -7.223203e-01     
   0.768456       1.077809         -6.770317e-01     
   0.768456       1.129449         -6.313150e-01     
   0.768456       1.180740         -5.854710e-01     
   0.768456       1.231544         -5.397752e-01     
   0.768456       1.281723         -4.944764e-01     
   0.768456       1.331143         -4.497972e-01     
   0.768456       1.379670         -4.059356e-01     
   0.768456       1.427174         -3.630683e-01     
   0.768456       1.473526         -3.213536e-01     
   0.768456       1.518601         -2.809345e-01     
   0.768456       1.562279         -2.419411e-01     
   0.768456       1.604441         -2.044927e-01     
   0.768456       1.644973         -1.686990e-01     
   0.768456       1.683766         -1.346608e-01     
   0.768456       1.720717         -1.024696e-01     
   0.768456       1.755724         -7.220739e-02     
   0.768456       1.788694         -4.394550e-02     
   0.768456       1.819538         -1.774396e-02     
   0.768456       1.848172         6.349430e-03      
   0.768456       1.874520         2.829934e-02      
   0.768456       1.898510         4.808277e-02      
   0.768456       1.920078         6.568827e-02      
   0.768456       1.939166         8.111448e-02      
   0.768456       1.955722         9.436829e-02      
   0.768456       1.969702         1.054624e-01      
   0.768456       1.981067         1.144131e-01      
   0.768456       1.989788         1.212372e-01      
   0.768456       1.995841         1.259506e-01      
   0.768456       1.999210         1.285662e-01      
   0.768456       2.003160         1.543718e-03      
   0.768456       2.016638         1.559623e-03      
   0.768456       2.040848         1.486339e-03      
   0.768456       2.075731         1.226608e-03      
   0.768456       2.121193         7.695468e-04      
   0.768456       2.177111         2.346014e-04      
   0.768456       2.243335         -1.788631e-04     
   0.768456       2.319686         -3.258370e-04     
   0.768456       2.405959         -2.321249e-04     
   0.768456       2.501920         -6.755835e-05     
   0.768456       2.607312         1.710491e-05      
   0.768456       2.721850         8.687053e-06      
   0.768456       2.845225         -2.175163e-05     
   0.768456       2.977105         -3.093358e-05     
   0.768456       3.117134         -2.403269e-05     
   0.768456       3.264935         -1.501626e-05     
   0.768456       3.420109         -8.488546e-06     
   0.768456       3.582238         -4.367345e-06     
   0.768456       3.750884         -2.000678e-06     
   0.768456       3.925594         -7.971913e-07     
   0.768456       4.105897         -2.694519e-07     
   0.768456       4.291305         -7.521126e-08     
   0.768456       4.481320         -1.685936e-08     
   0.768456       4.675429         -2.948882e-09     
   0.768456       4.873108         -3.907925e-10     
   0.768456       5.073826         -3.808694e-11     
   0.768456       5.277040         -2.650079e-12     
   0.768456       5.482203         -1.278738e-13     
   0.768456       5.688763         -4.161745e-15     
   0.768456       5.896161         -8.902513e-17     
   0.768456       6.103839         -1.223003e-18     
   0.768456       6.311237         -1.058099e-20     
   0.768456       6.517797         -5.688908e-23     
   0.768456       6.722960         -1.957505e-25     
   0.768456       6.926174         -1.477548e-27     
   0.768456       7.126892         -5.830905e-29     
   0.768456       7.324571         -1.191942e-30     
   0.768456       7.518680         -1.068368e-32     
   0.768456       7.708695         -1.351832e-32     
   0.768456       7.894103         -9.599845e-32     
   0.768456       8.074406         8.776089e-31      
   0.768456       8.249116         4.410289e-29      
   0.768456       8.417762         8.929359e-28      
   0.768456       8.579891         1.291844e-26      
   0.768456       8.735065         1.511457e-25      
   0.768456       8.882866         1.549943e-24      
   0.768456       9.022895         1.494072e-23      
   0.768456       9.154775         1.393291e-22      
   0.768456       9.278150         1.219112e-21      
   0.768456       9.392688         9.483534e-21      
   0.768456       9.498080         6.301259e-20      
   0.768456       9.594041         3.505251e-19      
   0.768456       9.680314         1.620865e-18      
   0.768456       9.756665         6.230916e-18      
   0.768456       9.822889         2.007110e-17      
   0.768456       9.878807         5.555519e-17      
   0.768456       9.924269         1.379567e-16      
   0.768456       9.959152         3.035150e-16      
   0.768456       9.983362         -1.150583e-14     
   0.768456       9.996840         -3.687157e-07     
   0.819260       0.000790         -1.158212e+00     
   0.819260       0.004159         -1.158204e+00     
   0.819260       0.010212         -1.158165e+00     
   0.819260       0.018933         -1.158050e+00     
   0.819260       0.030298         -1.157798e+00     
   0.819260       0.044278         -1.157327e+00     
   0.819260       0.060834         -1.156541e+00     
   0.819260       0.079922         -1.155328e+00     
   0.819260       0.101490         -1.153561e+00     
   0.819260       0.125480         -1.151101e+00     
   0.819260       0.151828         -1.147800e+00     
   0.819260       0.180462         -1.143499e+00     
   0.819260       0.211306         -1.138036e+00     
   0.819260       0.244276         -1.131241e+00     
   0.819260       0.279283         -1.122946e+00     
   0.819260       0.316234         -1.112982e+00     
   0.819260       0.355027         -1.101184e+00     
   0.819260       0.395559         -1.087396e+00     
   0.819260       0.437721         -1.071471e+00     
   0.819260       0.481399         -1.053280e+00     
   0.819260       0.526474         -1.032711e+00     
   0.819260       0.572826         -1.009683e+00     
   0.819260       0.620330         -9.841478e-01     
   0.819260       0.668857         -9.560977e-01     
   0.819260       0.718277         -9.255733e-01     
   0.819260       0.768456         -8.926675e-01     
   0.819260       0.819260         -8.575279e-01     
   0.819260       0.870551         -8.203546e-01     
   0.819260       0.922191         -7.813934e-01     
   0.819260       0.974040         -7.409257e-01     
   0.819260       1.025960         -6.992554e-01     
   0.819260       1.077809         -6.566949e-01     
   0.819260       1.129449         -6.135528e-01     
   0.819260       1.180740         -5.701239e-01     
   0.819260       1.231544         -5.266823e-01     
   0.819260       1.281723         -4.834780e-01     
   0.819260       1.331143         -4.407364e-01     
   0.819260       1.379670         -3.986591e-01     
   0.819260       1.427174         -3.574271e-01     
   0.819260       1.473526         -3.172030e-01     
   0.819260       1.518601         -2.781346e-01     
   0.819260       1.562279         -2.403573e-01     
   0.819260       1.604441         -2.039965e-01     
   0.819260       1.644973         -1.691684e-01     
   0.819260       1.683766         -1.359808e-01     
   0.819260       1.720717         -1.045332e-01     
   0.819260       1.755724         -7.491561e-02     
   0.819260       1.788694         -4.720785e-02     
   0.819260       1.819538         -2.147846e-02     
   0.819260       1.848172         2.216257e-03      
   0.819260       1.874520         2.383274e-02      
   0.819260       1.898510         4.334013e-02      
   0.819260       1.920078         6.071960e-02      
   0.819260       1.939166         7.596306e-02      
   0.819260       1.955722         8.907133e-02      
   0.819260       1.969702         1.000519e-01      
