#       k             kp                  V           
   1.281723       7.126892         1.108872e-26      
   1.281723       7.324571         8.723547e-30      
   1.281723       7.518680         4.301312e-33      
   1.281723       7.708695         4.188423e-34      
   1.281723       7.894103         4.527126e-34      
   1.281723       8.074406         4.873367e-34      
   1.281723       8.249116         5.225085e-34      
   1.281723       8.417762         5.580053e-34      
   1.281723       8.579891         5.935896e-34      
   1.281723       8.735065         6.290123e-34      
   1.281723       8.882866         6.640145e-34      
   1.281723       9.022895         6.983314e-34      
   1.281723       9.154775         7.316943e-34      
   1.281723       9.278150         7.638347e-34      
   1.281723       9.392688         7.944872e-34      
   1.281723       9.498080         8.233930e-34      
   1.281723       9.594041         8.503033e-34      
   1.281723       9.680314         8.749822e-34      
   1.281723       9.756665         8.972104e-34      
   1.281723       9.822889         9.167874e-34      
   1.281723       9.878807         9.335347e-34      
   1.281723       9.924269         9.472979e-34      
   1.281723       9.959152         9.579488e-34      
   1.281723       9.983362         9.653876e-34      
   1.281723       9.996840         9.695455e-34      
   1.331143       0.000790         2.270087e-04      
   1.331143       0.004159         1.195423e-03      
   1.331143       0.010212         2.934929e-03      
   1.331143       0.018933         5.441207e-03      
   1.331143       0.030298         8.707497e-03      
   1.331143       0.044278         1.272489e-02      
   1.331143       0.060834         1.748236e-02      
   1.331143       0.079922         2.296673e-02      
   1.331143       0.101490         2.916269e-02      
   1.331143       0.125480         3.605273e-02      
   1.331143       0.151828         4.361712e-02      
   1.331143       0.180462         5.183385e-02      
   1.331143       0.211306         6.067853e-02      
   1.331143       0.244276         7.012422e-02      
   1.331143       0.279283         8.014126e-02      
   1.331143       0.316234         9.069695e-02      
   1.331143       0.355027         1.017552e-01      
   1.331143       0.395559         1.132761e-01      
   1.331143       0.437721         1.252150e-01      
   1.331143       0.481399         1.375223e-01      
   1.331143       0.526474         1.501418e-01      
   1.331143       0.572826         1.630102e-01      
   1.331143       0.620330         1.760559e-01      
   1.331143       0.668857         1.891975e-01      
   1.331143       0.718277         2.023430e-01      
   1.331143       0.768456         2.153888e-01      
   1.331143       0.819260         2.282198e-01      
   1.331143       0.870551         2.407100e-01      
   1.331143       0.922191         2.527249e-01      
   1.331143       0.974040         2.641251e-01      
   1.331143       1.025960         2.763845e-01      
   1.331143       1.077809         2.861612e-01      
   1.331143       1.129449         2.949421e-01      
   1.331143       1.180740         3.026475e-01      
   1.331143       1.231544         3.092346e-01      
   1.331143       1.281723         3.147024e-01      
   1.331143       1.331143         3.190915e-01      
   1.331143       1.379670         3.224787e-01      
   1.331143       1.427174         3.249681e-01      
   1.331143       1.473526         3.266797e-01      
   1.331143       1.518601         3.277371e-01      
   1.331143       1.562279         3.282590e-01      
   1.331143       1.604441         3.283516e-01      
   1.331143       1.644973         3.281064e-01      
   1.331143       1.683766         3.275988e-01      
   1.331143       1.720717         3.268898e-01      
   1.331143       1.755724         3.260289e-01      
   1.331143       1.788694         3.250564e-01      
   1.331143       1.819538         3.240069e-01      
   1.331143       1.848172         3.229108e-01      
   1.331143       1.874520         3.217962e-01      
   1.331143       1.898510         3.206902e-01      
   1.331143       1.920078         3.196191e-01      
   1.331143       1.939166         3.186081e-01      
   1.331143       1.955722         3.176816e-01      
   1.331143       1.969702         3.168623e-01      
   1.331143       1.981067         3.161705e-01      
   1.331143       1.989788         3.156237e-01      
   1.331143       1.995841         3.152359e-01      
   1.331143       1.999210         3.150171e-01      
   1.331143       2.003160         3.147578e-01      
   1.331143       2.016638         3.138505e-01      
   1.331143       2.040848         3.121309e-01      
   1.331143       2.075731         3.094408e-01      
   1.331143       2.121193         3.055350e-01      
   1.331143       2.177111         3.000656e-01      
   1.331143       2.243335         2.925739e-01      
   1.331143       2.319686         2.825029e-01      
   1.331143       2.405959         2.692523e-01      
   1.331143       2.501920         2.522888e-01      
   1.331143       2.607312         2.312991e-01      
   1.331143       2.721850         2.063291e-01      
   1.331143       2.845225         1.778351e-01      
   1.331143       2.977105         1.466737e-01      
   1.331143       3.117134         1.142155e-01      
   1.331143       3.264935         8.258007e-02      
   1.331143       3.420109         5.444666e-02      
   1.331143       3.582238         3.213474e-02      
   1.331143       3.750884         1.664655e-02      
   1.331143       3.925594         7.407905e-03      
   1.331143       4.105897         2.766827e-03      
   1.331143       4.291305         8.459520e-04      
   1.331143       4.481320         2.062028e-04      
   1.331143       4.675429         3.897561e-05      
   1.331143       4.873108         5.551427e-06      
   1.331143       5.073826         5.787230e-07      
   1.331143       5.277040         4.288665e-08      
   1.331143       5.482203         2.195462e-09      
   1.331143       5.688763         7.553757e-11      
   1.331143       5.896161         1.702677e-12      
   1.331143       6.103839         2.457406e-14      
   1.331143       6.311237         2.227033e-16      
   1.331143       6.517797         1.248087e-18      
   1.331143       6.722960         4.281295e-21      
   1.331143       6.926174         8.949055e-24      
   1.331143       7.126892         1.142192e-26      
   1.331143       7.324571         8.983756e-30      
   1.331143       7.518680         4.428758e-33      
   1.331143       7.708695         4.358121e-34      
   1.331143       7.894103         4.709802e-34      
   1.331143       8.074406         5.069290e-34      
   1.331143       8.249116         5.434446e-34      
   1.331143       8.417762         5.802956e-34      
   1.331143       8.579891         6.172361e-34      
   1.331143       8.735065         6.540072e-34      
   1.331143       8.882866         6.903407e-34      
   1.331143       9.022895         7.259615e-34      
   1.331143       9.154775         7.605911e-34      
   1.331143       9.278150         7.939509e-34      
   1.331143       9.392688         8.257656e-34      
