#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       3.750884         1.867387e-04           1.595142e-04           1.079474e-07           9.741115e-08      
   0.101490       3.925594         2.373197e-05           1.763337e-05           1.267519e-08           9.954037e-09      
   0.101490       4.105897         4.089535e-07           3.505035e-08           -3.587616e-11          -1.901844e-10     
   0.101490       4.291305         -4.926196e-07          -3.902238e-07          -3.350000e-10          -2.744576e-10     
   0.101490       4.481320         -1.247280e-07          -9.143319e-08          -8.102324e-11          -6.157545e-11     
   0.101490       4.675429         -1.996310e-08          -1.414228e-08          -1.296455e-11          -9.451866e-12     
   0.101490       4.873108         -2.382227e-09          -1.641090e-09          -1.557216e-12          -1.093911e-12     
   0.101490       5.073826         -2.112825e-10          -1.414139e-10          -1.391372e-13          -9.405753e-14     
   0.101490       5.277040         -1.353983e-11          -8.783998e-12          -8.984004e-15          -5.830208e-15     
   0.101490       5.482203         -6.028634e-13          -3.812915e-13          -4.026827e-16          -2.525552e-16     
   0.101490       5.688763         -1.560725e-14          -1.111637e-14          -1.035342e-17          -7.341195e-18     
   0.101490       5.896161         2.734605e-16           -1.891883e-16          2.145532e-19           -1.230883e-19     
   0.101490       6.103839         7.422709e-17           8.152998e-19           5.377040e-20           7.441518e-22      
   0.101490       6.311237         6.246642e-18           2.488765e-19           4.509781e-21           1.796289e-22      
   0.101490       6.517797         3.246225e-19           1.330151e-20           2.342728e-22           9.538259e-24      
   0.101490       6.722960         9.944219e-21           3.991719e-22           7.170550e-24           2.858057e-25      
   0.101490       6.926174         1.668034e-22           6.604173e-24           1.201039e-25           4.719973e-27      
   0.101490       7.126892         1.468493e-24           5.787548e-26           1.055285e-27           4.126463e-29      
   0.101490       7.324571         6.499457e-27           2.580812e-28           4.657280e-30           1.833895e-31      
   0.101490       7.518680         1.240012e-29           5.048110e-31           8.826528e-33           3.561114e-34      
   0.101490       7.708695         2.101774e-31           5.221104e-32           7.081490e-35           3.454292e-35      
   0.101490       7.894103         -5.575916e-29          -8.398788e-31          -4.047677e-32          -6.079640e-34     
   0.101490       8.074406         -7.161674e-28          -1.381023e-29          -5.151529e-31          -9.819528e-33     
   0.101490       8.249116         -5.607645e-27          -1.212935e-28          -4.010605e-30          -8.562842e-32     
   0.101490       8.417762         -2.754404e-26          -6.661575e-28          -1.952830e-29          -4.660419e-31     
   0.101490       8.579891         -5.398502e-26          -1.649839e-27          -3.711111e-29          -1.123972e-30     
   0.101490       8.735065         -1.601054e-25          -2.654737e-27          -1.203816e-28          -1.967436e-30     
   0.101490       8.882866         -1.706531e-23          -3.311475e-25          -1.260338e-26          -2.437128e-28     
   0.101490       9.022895         -4.420954e-22          -9.408252e-24          -3.241477e-25          -6.854570e-27     
   0.101490       9.154775         -7.145573e-21          -1.595160e-22          -5.226774e-24          -1.158480e-25     
   0.101490       9.278150         -8.727297e-20          -2.012850e-21          -6.380299e-23          -1.460613e-24     
   0.101490       9.392688         -8.508228e-19          -2.013973e-20          -6.222851e-22          -1.461833e-23     
   0.101490       9.498080         -6.725279e-18          -1.627905e-19          -4.924817e-21          -1.182838e-22     
   0.101490       9.594041         -4.326529e-17          -1.068145e-18          -3.175042e-20          -7.775650e-22     
   0.101490       9.680314         -2.266862e-16          -5.695081e-18          -1.669362e-19          -4.158439e-21     
   0.101490       9.756665         -9.675716e-16          -2.468323e-17          -7.166138e-19          -1.811330e-20     
   0.101490       9.822889         -3.367889e-15          -8.704929e-17          -2.518652e-18          -6.442382e-20     
   0.101490       9.878807         -9.592490e-15          -2.505662e-16          -7.301959e-18          -1.883492e-19     
   0.101490       9.924269         -2.762675e-14          -6.992497e-16          -3.819299e-17          -9.264449e-19     
   0.101490       9.959152         -2.688955e-10          -5.660285e-12          -1.069405e-12          -2.468683e-14     
   0.101490       9.983362         -4.516168e-07          -9.553669e-09          -1.790277e-09          -4.158500e-11     
   0.101490       9.996840         -2.732051e-05          -5.795512e-07          -1.081253e-07          -2.519902e-09     
   0.125480       0.000790         -1.426672e+00          -2.262713e-06          -5.971750e-02          3.606077e-08      
   0.125480       0.004159         -1.426646e+00          -6.274423e-05          -5.971268e-02          9.999066e-07      
   0.125480       0.010212         -1.426507e+00          -3.781409e-04          -5.968752e-02          6.024706e-06      
   0.125480       0.018933         -1.426103e+00          -1.299086e-03          -5.961410e-02          2.068320e-05      
   0.125480       0.030298         -1.425214e+00          -3.323299e-03          -5.945293e-02          5.283047e-05      
   0.125480       0.044278         -1.423561e+00          -7.083153e-03          -5.915427e-02          1.122807e-04      
   0.125480       0.060834         -1.420813e+00          -1.332536e-02          -5.866050e-02          2.102322e-04      
   0.125480       0.079922         -1.416599e+00          -2.288035e-02          -5.790967e-02          3.583612e-04      
   0.125480       0.101490         -1.410522e+00          -3.661944e-02          -5.684054e-02          5.675414e-04      
   0.125480       0.125480         -1.402180e+00          -5.539907e-02          -5.539907e-02          8.462307e-04      
   0.125480       0.151828         -1.391191e+00          -7.999379e-02          -5.354563e-02          1.198680e-03      
   0.125480       0.180462         -1.377220e+00          -1.110221e-01          -5.126228e-02          1.623253e-03      
   0.125480       0.211306         -1.360003e+00          -1.488727e-01          -4.855845e-02          2.111246e-03      
   0.125480       0.244276         -1.339375e+00          -1.936406e-01          -4.547385e-02          2.646611e-03      
   0.125480       0.279283         -1.315281e+00          -2.450841e-01          -4.207727e-02          3.206849e-03      
   0.125480       0.316234         -1.287785e+00          -3.026118e-01          -3.846106e-02          3.765108e-03      
   0.125480       0.355027         -1.257064e+00          -3.653046e-01          -3.473198e-02          4.293161e-03      
   0.125480       0.395559         -1.223391e+00          -4.319725e-01          -3.099997e-02          4.764720e-03      
   0.125480       0.437721         -1.187103e+00          -5.012388e-01          -2.736723e-02          5.158384e-03      
   0.125480       0.481399         -1.148574e+00          -5.716405e-01          -2.391937e-02          5.459650e-03      
   0.125480       0.526474         -1.108178e+00          -6.417297e-01          -2.072010e-02          5.661719e-03      
   0.125480       0.572826         -1.066263e+00          -7.101643e-01          -1.780963e-02          5.765095e-03      
