#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       1.994875         5.629315e-02           -4.160652e-01          4.599135e-02           8.342635e-02      
   1.418969       1.999027         5.936687e-02           -4.163466e-01          4.688966e-02           8.296246e-02      
   1.418969       2.002615         5.504214e-02           -3.827687e-01          3.963209e-02           9.343157e-02      
   1.418969       2.013773         6.229879e-02           -3.823740e-01          4.148881e-02           9.218357e-02      
   1.418969       2.033820         7.523680e-02           -3.810486e-01          4.463813e-02           8.990232e-02      
   1.418969       2.062716         9.359565e-02           -3.777096e-01          4.877010e-02           8.652590e-02      
   1.418969       2.100398         1.168569e-01           -3.707481e-01          5.347068e-02           8.196641e-02      
   1.418969       2.146782         1.441021e-01           -3.580333e-01          5.825421e-02           7.611257e-02      
   1.418969       2.201763         1.738486e-01           -3.370172e-01          6.259610e-02           6.884077e-02      
   1.418969       2.265220         2.039138e-01           -3.050505e-01          6.596004e-02           6.004585e-02      
   1.418969       2.337010         2.313956e-01           -2.600598e-01          6.781443e-02           4.971062e-02      
   1.418969       2.416974         2.528931e-01           -2.017149e-01          6.763827e-02           3.803221e-02      
   1.418969       2.504933         2.650678e-01           -1.330068e-01          6.493329e-02           2.559930e-02      
   1.418969       2.600691         2.654867e-01           -6.159538e-02          5.928928e-02           1.354274e-02      
   1.418969       2.704034         2.533631e-01           5.807512e-04           5.057771e-02           3.468021e-03      
   1.418969       2.814732         2.295933e-01           4.121971e-02           3.930205e-02           -3.066490e-03     
   1.418969       2.932537         1.960019e-01           5.467637e-02           2.690934e-02           -5.478033e-03     
   1.418969       3.057188         1.549946e-01           4.671712e-02           1.557458e-02           -4.773575e-03     
   1.418969       3.188404         1.107080e-01           3.040621e-02           7.188313e-03           -2.922583e-03     
   1.418969       3.325894         6.961874e-02           1.614351e-02           2.300980e-03           -1.399882e-03     
   1.418969       3.469352         3.780593e-02           7.183958e-03           1.539266e-04           -5.680074e-04     
   1.418969       3.618456         1.745038e-02           2.626761e-03           -4.327228e-04          -2.116586e-04     
   1.418969       3.772874         6.710358e-03           7.360298e-04           -3.846523e-04          -8.095537e-05     
   1.418969       3.932262         2.085527e-03           1.289926e-04           -2.074478e-04          -3.413946e-05     
   1.418969       4.096264         4.995230e-04           -2.506751e-06          -8.244644e-05          -1.458283e-05     
   1.418969       4.264514         8.430710e-05           -1.098189e-05          -2.533926e-05          -5.458603e-06     
   1.418969       4.436636         7.532757e-06           -4.306061e-06          -6.147076e-06          -1.636261e-06     
   1.418969       4.612247         -4.996023e-07          -1.031263e-06          -1.197156e-06          -3.776575e-07     
   1.418969       4.790955         -3.026504e-07          -1.746627e-07          -1.908169e-07          -6.615748e-08     
   1.418969       4.972360         -5.763436e-08          -2.195138e-08          -2.525494e-08          -8.789862e-09     
   1.418969       5.156059         -7.372197e-09          -2.103058e-09          -2.721385e-09          -8.919222e-10     
   1.418969       5.341640         -6.925889e-10          -1.533359e-10          -2.053795e-10          -6.802437e-11     
   1.418969       5.528691         -3.204488e-11          -7.183643e-12          -1.614144e-12          -3.134529e-12     
   1.418969       5.716793         3.926393e-12           1.042489e-13           2.527903e-12           1.015783e-13      
   1.418969       5.905527         1.060994e-12           6.443455e-14           4.512798e-13           3.967760e-14      
   1.418969       6.094473         1.224434e-13           7.315962e-15           4.750422e-14           4.528169e-15      
   1.418969       6.283207         9.446716e-15           5.335300e-16           3.772350e-15           3.415999e-16      
   1.418969       6.471309         5.597008e-16           2.994575e-17           2.363678e-16           1.973933e-17      
   1.418969       6.658360         2.479093e-17           1.267361e-18           1.044151e-17           8.441093e-19      
   1.418969       6.843941         7.272242e-19           3.573645e-20           2.874286e-19           2.377536e-20      
   1.418969       7.027640         1.286879e-20           6.101661e-22           4.601612e-21           4.041948e-22      
   1.418969       7.209045         1.304756e-22           5.988049e-24           4.075436e-23           3.942444e-24      
   1.418969       7.387753         7.130775e-25           3.176681e-26           1.755982e-25           2.063748e-26      
   1.418969       7.563364         1.635620e-27           6.240248e-29           7.962380e-29           4.352155e-29      
   1.418969       7.735486         -2.839732e-27          -1.120693e-28          -2.842567e-27          -8.754028e-29     
   1.418969       7.903736         -7.602389e-26          -2.812365e-27          -3.655099e-26          -2.116742e-27     
   1.418969       8.067738         -7.981082e-25          -2.913737e-26          -3.221994e-25          -2.163165e-26     
   1.418969       8.227126         -6.387329e-24          -2.315896e-25          -2.335825e-24          -1.697552e-25     
   1.418969       8.381544         -4.284359e-23          -1.546611e-24          -1.442834e-23          -1.118385e-24     
   1.418969       8.530648         -2.444148e-22          -8.794221e-24          -7.506343e-23          -6.261402e-24     
   1.418969       8.674106         -1.155742e-21          -4.144090e-23          -3.078550e-22          -2.891776e-23     
   1.418969       8.811596         -4.094939e-21          -1.458067e-22          -7.423400e-22          -9.813384e-23     
   1.418969       8.942812         -5.922060e-21          -2.003598e-22          2.148916e-21           -1.068723e-22     
   1.418969       9.067463         6.039682e-20           2.269457e-21           4.425042e-20           1.785283e-21      
   1.418969       9.185268         7.398260e-19           2.729839e-20           3.757264e-19           2.002118e-20      
   1.418969       9.295966         5.337234e-18           1.964265e-19           2.419625e-18           1.408232e-19      
   1.418969       9.399309         3.042385e-17           1.120183e-18           1.306230e-17           7.922277e-19      
   1.418969       9.495067         1.464533e-16           5.400487e-18           6.081018e-17           3.778944e-18      
   1.418969       9.583026         6.074688e-16           2.244331e-17           2.458053e-16           1.555444e-17      
   1.418969       9.662990         2.182566e-15           8.079537e-17           8.625541e-16           5.548112e-17      
   1.418969       9.734780         6.795302e-15           2.520191e-16           2.623318e-15           1.715049e-16      
   1.418969       9.798237         1.832507e-14           6.807466e-16           6.908507e-15           4.592358e-16      
   1.418969       9.853218         4.281034e-14           1.592557e-15           1.576145e-14           1.065487e-15      
