#       k             kp                 V11                    V12                    V21                    V22          
   1.365964       2.201763         2.410583e-01           -3.990752e-01          8.078542e-02           5.819599e-02      
   1.365964       2.265220         2.799165e-01           -3.669536e-01          8.693245e-02           5.066344e-02      
   1.365964       2.337010         3.188940e-01           -3.190332e-01          9.237515e-02           4.218041e-02      
   1.365964       2.416974         3.547300e-01           -2.529752e-01          9.651991e-02           3.300111e-02      
   1.365964       2.504933         3.837969e-01           -1.695952e-01          9.861326e-02           2.363300e-02      
   1.365964       2.600691         4.028275e-01           -7.536632e-02          9.774484e-02           1.490573e-02      
   1.365964       2.704034         4.096714e-01           1.604475e-02           9.300574e-02           7.889650e-03      
   1.365964       2.814732         4.033026e-01           8.614416e-02           8.389251e-02           3.527242e-03      
   1.365964       2.932537         3.825915e-01           1.200643e-01           7.085919e-02           2.027918e-03      
   1.365964       3.057188         3.453184e-01           1.170800e-01           5.556646e-02           2.501225e-03      
   1.365964       3.188404         2.905252e-01           9.186243e-02           4.033046e-02           3.433844e-03      
   1.365964       3.325894         2.232656e-01           6.223176e-02           2.706171e-02           3.747504e-03      
   1.365964       3.469352         1.547278e-01           3.782703e-02           1.669534e-02           3.281399e-03      
   1.365964       3.618456         9.600409e-02           2.074118e-02           9.363043e-03           2.394209e-03      
   1.365964       3.772874         5.290097e-02           1.014249e-02           4.703954e-03           1.480474e-03      
   1.365964       3.932262         2.556907e-02           4.355383e-03           2.082890e-03           7.766400e-04      
   1.365964       4.096264         1.066609e-02           1.615001e-03           7.987209e-04           3.430728e-04      
   1.365964       4.264514         3.769746e-03           5.078990e-04           2.603145e-04           1.260596e-04      
   1.365964       4.436636         1.106762e-03           1.329166e-04           7.069046e-05           3.794209e-05      
   1.365964       4.612247         2.643975e-04           2.837440e-05           1.566655e-05           9.192340e-06      
   1.365964       4.790955         5.030943e-05           4.840136e-06           2.773458e-06           1.758902e-06      
   1.365964       4.972360         7.460435e-06           6.459519e-07           3.837019e-07           2.605443e-07      
   1.365964       5.156059         8.434596e-07           6.602255e-08           4.057957e-08           2.926960e-08      
   1.365964       5.341640         7.113528e-08           5.059635e-09           3.209615e-09           2.442668e-09      
   1.365964       5.528691         4.381231e-09           2.847539e-10           1.858483e-10           1.483820e-10      
   1.365964       5.716793         1.930996e-10           1.153743e-11           7.719162e-12           6.433769e-12      
   1.365964       5.905527         5.976298e-12           3.303445e-13           2.256546e-13           1.955087e-13      
   1.365964       6.094473         -9.645090e-13          -4.834388e-14          -4.739500e-14          -3.005441e-14     
   1.365964       6.283207         -1.563788e-14          -7.374741e-16          -7.121894e-16          -4.790914e-16     
   1.365964       6.471309         -1.687038e-16          -7.531645e-18          -7.129681e-18          -5.076150e-18     
   1.365964       6.658360         -1.200794e-18          -5.105796e-20          -4.712081e-20          -3.545899e-20     
   1.365964       6.843941         -5.612389e-21          -2.286274e-22          -2.044846e-22          -1.625767e-22     
   1.365964       7.027640         -1.721548e-23          -6.756494e-25          -5.818451e-25          -4.890957e-25     
   1.365964       7.209045         -3.479667e-26          -1.322654e-27          -1.088796e-27          -9.695727e-28     
   1.365964       7.387753         -4.676377e-29          -1.729642e-30          -1.350115e-30          -1.278224e-30     
   1.365964       7.563364         -4.196614e-32          -1.094429e-33          -1.077116e-33          -1.127911e-33     
   1.365964       7.735486         -2.697916e-32          -5.442495e-34          -6.126823e-34          -7.132812e-34     
   1.365964       7.903736         -2.932552e-32          -6.408413e-34          -6.260522e-34          -7.643091e-34     
   1.365964       8.067738         -3.126315e-32          -7.373524e-34          -6.266009e-34          -8.039984e-34     
   1.365964       8.227126         -3.262587e-32          -8.295355e-34          -6.121296e-34          -8.289798e-34     
   1.365964       8.381544         -3.324180e-32          -9.125518e-34          -5.806368e-34          -8.359532e-34     
   1.365964       8.530648         -3.294191e-32          -9.811773e-34          -5.304328e-34          -8.218597e-34     
   1.365964       8.674106         -3.156983e-32          -1.030073e-33          -4.602546e-34          -7.840652e-34     
   1.365964       8.811596         -2.899240e-32          -1.054106e-33          -3.693732e-34          -7.205433e-34     
   1.365964       8.942812         -2.511037e-32          -1.048711e-33          -2.576878e-34          -6.300476e-34     
   1.365964       9.067463         -1.986842e-32          -1.010251e-33          -1.258001e-34          -5.122605e-34     
   1.365964       9.185268         -1.326378e-32          -9.363669e-34          2.493784e-35           -3.679079e-34     
   1.365964       9.295966         -5.352692e-33          -8.262758e-34          1.924073e-34           -1.988290e-34     
   1.365964       9.399309         3.745922e-33           -6.809931e-34          3.737405e-34           -7.993429e-36     
   1.365964       9.495067         1.385020e-32           -5.034528e-34          5.653744e-34           2.005390e-34      
   1.365964       9.583026         2.471866e-32           -2.985086e-34          7.631408e-34           4.217180e-34      
   1.365964       9.662990         3.605728e-32           -7.280648e-35          9.623887e-34           6.496598e-34      
   1.365964       9.734780         4.753001e-32           1.654709e-34           1.158136e-33           8.778550e-34      
   1.365964       9.798237         5.877244e-32           4.069782e-34           1.345242e-33           1.099419e-33      
   1.365964       9.853218         6.940771e-32           6.416773e-34           1.518597e-33           1.307375e-33      
   1.365964       9.899602         7.906401e-32           8.593762e-34           1.673315e-33           1.494944e-33      
   1.365964       9.937284         8.739247e-32           1.050301e-33           1.804926e-33           1.655850e-33      
   1.365964       9.966180         9.408449e-32           1.205660e-33           1.909552e-33           1.784596e-33      
   1.365964       9.986227         9.888748e-32           1.318168e-33           1.984065e-33           1.876715e-33      
   1.365964       9.997385         1.016187e-31           1.382505e-33           2.026232e-33           1.928996e-33      
   1.418969       0.000973         -2.011871e-01          -2.641589e-08          -1.227066e+00          1.305788e-07      
   1.418969       0.005125         -2.011894e-01          -7.323537e-07          -1.227046e+00          3.620051e-06      
   1.418969       0.012579         -2.012014e-01          -4.412926e-06          -1.226942e+00          2.180969e-05      
