#       k             kp                  V           
   0.340231       0.185965         -1.698470e+00     
   0.340231       0.220775         -1.680549e+00     
   0.340231       0.258173         -1.658244e+00     
   0.340231       0.298036         -1.631189e+00     
   0.340231       0.340231         -1.599135e+00     
   0.340231       0.384617         -1.561965e+00     
   0.340231       0.431047         -1.519710e+00     
   0.340231       0.479368         -1.472552e+00     
   0.340231       0.529418         -1.420807e+00     
   0.340231       0.581031         -1.364906e+00     
   0.340231       0.634036         -1.305362e+00     
   0.340231       0.688256         -1.242735e+00     
   0.340231       0.743512         -1.177602e+00     
   0.340231       0.799621         -1.110533e+00     
   0.340231       0.856395         -1.042071e+00     
   0.340231       0.913645         -9.727296e-01     
   0.340231       0.971183         -9.029833e-01     
   0.340231       1.028817         -8.332714e-01     
   0.340231       1.086355         -7.639993e-01     
   0.340231       1.143605         -6.955401e-01     
   0.340231       1.200379         -6.282365e-01     
   0.340231       1.256488         -5.624015e-01     
   0.340231       1.311744         -4.983187e-01     
   0.340231       1.365964         -4.362430e-01     
   0.340231       1.418969         -3.764009e-01     
   0.340231       1.470582         -3.189920e-01     
   0.340231       1.520632         -2.429897e-01     
   0.340231       1.568953         -1.947387e-01     
   0.340231       1.615383         -1.500181e-01     
   0.340231       1.659769         -1.088896e-01     
   0.340231       1.701964         -7.136829e-02     
   0.340231       1.741827         -3.742453e-02     
   0.340231       1.779225         -6.987301e-03     
   0.340231       1.814035         2.005154e-02      
   0.340231       1.846141         4.383170e-02      
   0.340231       1.875435         6.451781e-02      
   0.340231       1.901822         8.229181e-02      
   0.340231       1.925213         9.734475e-02      
   0.340231       1.945531         1.098683e-01      
   0.340231       1.962708         1.200464e-01      
   0.340231       1.976686         1.280472e-01      
   0.340231       1.987421         1.340167e-01      
   0.340231       1.994875         1.380720e-01      
   0.340231       1.999027         1.402982e-01      
   0.340231       2.002615         1.422037e-01      
   0.340231       2.013773         1.480171e-01      
   0.340231       2.033820         1.580336e-01      
   0.340231       2.062716         1.714852e-01      
   0.340231       2.100398         1.872357e-01      
   0.340231       2.146782         2.037704e-01      
   0.340231       2.201763         2.192059e-01      
   0.340231       2.265220         2.313566e-01      
   0.340231       2.337010         2.379061e-01      
   0.340231       2.416974         2.367366e-01      
   0.340231       2.504933         2.264284e-01      
   0.340231       2.600691         2.068146e-01      
   0.340231       2.704034         1.792801e-01      
   0.340231       2.814732         1.464468e-01      
   0.340231       2.932537         1.113436e-01      
   0.340231       3.057188         7.691938e-02      
   0.340231       3.188404         4.638743e-02      
   0.340231       3.325894         2.303819e-02      
   0.340231       3.469352         8.490673e-03      
   0.340231       3.618456         1.543457e-03      
   0.340231       3.772874         -6.700375e-04     
   0.340231       3.932262         -8.137443e-04     
   0.340231       4.096264         -4.554278e-04     
   0.340231       4.264514         -1.775442e-04     
   0.340231       4.436636         -5.205036e-05     
   0.340231       4.612247         -1.173959e-05     
   0.340231       4.790955         -2.051618e-06     
   0.340231       4.972360         -2.781069e-07     
   0.340231       5.156059         -2.914280e-08     
   0.340231       5.341640         -2.335305e-09     
   0.340231       5.528691         -1.392846e-10     
   0.340231       5.716793         -5.870402e-12     
   0.340231       5.905527         -1.749573e-13     
   0.340231       6.094473         -1.135464e-14     
   0.340231       6.283207         -3.195937e-15     
   0.340231       6.471309         -5.944334e-16     
   0.340231       6.658360         -5.598373e-17     
   0.340231       6.843941         -2.662327e-18     
   0.340231       7.027640         -6.060150e-20     
   0.340231       7.209045         -4.329105e-22     
   0.340231       7.387753         7.248579e-24      
   0.340231       7.563364         1.870172e-25      
   0.340231       7.735486         1.750972e-24      
   0.340231       7.903736         2.255520e-23      
   0.340231       8.067738         2.461505e-22      
   0.340231       8.227126         2.361971e-21      
   0.340231       8.381544         2.060026e-20      
   0.340231       8.530648         1.699086e-19      
   0.340231       8.674106         1.372650e-18      
   0.340231       8.811596         1.093381e-17      
   0.340231       8.942812         8.351878e-17      
   0.340231       9.067463         5.877324e-16      
   0.340231       9.185268         3.692569e-15      
   0.340231       9.295966         2.034597e-14      
   0.340231       9.399309         9.753436e-14      
   0.340231       9.495067         4.057852e-13      
   0.340231       9.583026         1.465587e-12      
   0.340231       9.662990         4.602305e-12      
   0.340231       9.734780         1.259307e-11      
   0.340231       9.798237         3.010266e-11      
   0.340231       9.853218         6.305237e-11      
   0.340231       9.899602         1.161277e-10      
   0.340231       9.937284         1.888154e-10      
   0.340231       9.966180         2.721986e-10      
   0.340231       9.986227         3.494218e-10      
   0.340231       9.997385         4.009069e-10      
   0.384617       0.000973         -1.694372e+00     
   0.384617       0.005125         -1.694342e+00     
   0.384617       0.012579         -1.694184e+00     
   0.384617       0.023314         -1.693723e+00     
   0.384617       0.037292         -1.692710e+00     
   0.384617       0.054469         -1.690827e+00     
   0.384617       0.074787         -1.687694e+00     
   0.384617       0.098178         -1.682880e+00     
   0.384617       0.124565         -1.675914e+00     
   0.384617       0.153859         -1.666298e+00     
   0.384617       0.185965         -1.653531e+00     
   0.384617       0.220775         -1.637125e+00     
   0.384617       0.258173         -1.616634e+00     
   0.384617       0.298036         -1.591676e+00     
   0.384617       0.340231         -1.561965e+00     
   0.384617       0.384617         -1.527327e+00     
   0.384617       0.431047         -1.487726e+00     
   0.384617       0.479368         -1.443265e+00     
   0.384617       0.529418         -1.394188e+00     
   0.384617       0.581031         -1.340862e+00     
   0.384617       0.634036         -1.283752e+00     
   0.384617       0.688256         -1.223391e+00     
   0.384617       0.743512         -1.160344e+00     
   0.384617       0.799621         -1.095185e+00     
   0.384617       0.856395         -1.028470e+00     
   0.384617       0.913645         -9.607276e-01     
   0.384617       0.971183         -8.924511e-01     
   0.384617       1.028817         -8.240955e-01     
   0.384617       1.086355         -7.560789e-01     
   0.384617       1.143605         -6.887841e-01     
   0.384617       1.200379         -6.225604e-01     
   0.384617       1.256488         -5.577246e-01     
   0.384617       1.311744         -4.945631e-01     
   0.384617       1.365964         -4.333320e-01     
   0.384617       1.418969         -3.742590e-01     
   0.384617       1.470582         -3.175448e-01     
   0.384617       1.520632         -2.422201e-01     
   0.384617       1.568953         -1.944117e-01     
   0.384617       1.615383         -1.500561e-01     
   0.384617       1.659769         -1.092213e-01     
   0.384617       1.701964         -7.192953e-02     
   0.384617       1.741827         -3.815871e-02     
