#       k             kp                  V           
   0.743512       1.470582         -1.811005e-01     
   0.743512       1.520632         -1.286320e-01     
   0.743512       1.568953         -8.401648e-02     
   0.743512       1.615383         -4.137977e-02     
   0.743512       1.659769         -8.880893e-04     
   0.743512       1.701964         3.730609e-02      
   0.743512       1.741827         7.306600e-02      
   0.743512       1.779225         1.062732e-01      
   0.743512       1.814035         1.368304e-01      
   0.743512       1.846141         1.646634e-01      
   0.743512       1.875435         1.897228e-01      
   0.743512       1.901822         2.119829e-01      
   0.743512       1.925213         2.314403e-01      
   0.743512       1.945531         2.481103e-01      
   0.743512       1.962708         2.620219e-01      
   0.743512       1.976686         2.732124e-01      
   0.743512       1.987421         2.817215e-01      
   0.743512       1.994875         2.875859e-01      
   0.743512       1.999027         2.908356e-01      
   0.743512       2.002615         2.936349e-01      
   0.743512       2.013773         3.022807e-01      
   0.743512       2.033820         3.175844e-01      
   0.743512       2.062716         3.390855e-01      
   0.743512       2.100398         3.660343e-01      
   0.743512       2.146782         3.973050e-01      
   0.743512       2.201763         4.312816e-01      
   0.743512       2.265220         4.657430e-01      
   0.743512       2.337010         4.978039e-01      
   0.743512       2.416974         5.240124e-01      
   0.743512       2.504933         5.407234e-01      
   0.743512       2.600691         5.447716e-01      
   0.743512       2.704034         5.341550e-01      
   0.743512       2.814732         5.080559e-01      
   0.743512       2.932537         4.658380e-01      
   0.743512       3.057188         4.064667e-01      
   0.743512       3.188404         3.310137e-01      
   0.743512       3.325894         2.467801e-01      
   0.743512       3.469352         1.662982e-01      
   0.743512       3.618456         1.005267e-01      
   0.743512       3.772874         5.404770e-02      
   0.743512       3.932262         2.551067e-02      
   0.743512       4.096264         1.039142e-02      
   0.743512       4.264514         3.582048e-03      
   0.743512       4.436636         1.023280e-03      
   0.743512       4.612247         2.370095e-04      
   0.743512       4.790955         4.351647e-05      
   0.743512       4.972360         6.189934e-06      
   0.743512       5.156059         6.665586e-07      
   0.743512       5.341640         5.311053e-08      
   0.743512       5.528691         3.062254e-09      
   0.743512       5.716793         1.250795e-10      
   0.743512       5.905527         3.548229e-12      
   0.743512       6.094473         6.866711e-14      
   0.743512       6.283207         8.926288e-16      
   0.743512       6.471309         7.696711e-18      
   0.743512       6.658360         4.361515e-20      
   0.743512       6.843941         1.615494e-22      
   0.743512       7.027640         3.906358e-25      
   0.743512       7.209045         6.186824e-28      
   0.743512       7.387753         6.469720e-31      
   0.743512       7.563364         2.906965e-34      
   0.743512       7.735486         -1.398059e-35     
   0.743512       7.903736         -6.313890e-35     
   0.743512       8.067738         -1.101238e-34     
   0.743512       8.227126         -1.541015e-34     
   0.743512       8.381544         -1.945086e-34     
   0.743512       8.530648         -2.310366e-34     
   0.743512       8.674106         -2.635985e-34     
   0.743512       8.811596         -2.922851e-34     
   0.743512       8.942812         -3.173175e-34     
   0.743512       9.067463         -3.390019e-34     
   0.743512       9.185268         -3.576904e-34     
   0.743512       9.295966         -3.737479e-34     
   0.743512       9.399309         -3.875285e-34     
   0.743512       9.495067         -3.993583e-34     
   0.743512       9.583026         -4.095241e-34     
   0.743512       9.662990         -4.182679e-34     
   0.743512       9.734780         -4.257844e-34     
   0.743512       9.798237         -4.322220e-34     
   0.743512       9.853218         -4.376856e-34     
   0.743512       9.899602         -4.422418e-34     
   0.743512       9.937284         -4.459261e-34     
   0.743512       9.966180         -4.487510e-34     
   0.743512       9.986227         -4.507148e-34     
   0.743512       9.997385         -4.518102e-34     
   0.799621       0.000973         -1.046950e+00     
   0.799621       0.005125         -1.046938e+00     
   0.799621       0.012579         -1.046876e+00     
   0.799621       0.023314         -1.046694e+00     
   0.799621       0.037292         -1.046294e+00     
   0.799621       0.054469         -1.045550e+00     
   0.799621       0.074787         -1.044310e+00     
   0.799621       0.098178         -1.042400e+00     
   0.799621       0.124565         -1.039624e+00     
   0.799621       0.153859         -1.035771e+00     
   0.799621       0.185965         -1.030615e+00     
   0.799621       0.220775         -1.023921e+00     
   0.799621       0.258173         -1.015448e+00     
   0.799621       0.298036         -1.004955e+00     
   0.799621       0.340231         -9.922022e-01     
   0.799621       0.384617         -9.769621e-01     
   0.799621       0.431047         -9.590217e-01     
   0.799621       0.479368         -9.381926e-01     
   0.799621       0.529418         -9.143199e-01     
   0.799621       0.581031         -8.872935e-01     
   0.799621       0.634036         -8.570602e-01     
   0.799621       0.688256         -8.236359e-01     
   0.799621       0.743512         -7.871155e-01     
   0.799621       0.799621         -7.476783e-01     
   0.799621       0.856395         -7.055859e-01     
   0.799621       0.913645         -6.611720e-01     
   0.799621       0.971183         -6.148245e-01     
   0.799621       1.028817         -5.669632e-01     
   0.799621       1.086355         -5.180166e-01     
   0.799621       1.143605         -4.684017e-01     
   0.799621       1.200379         -4.185097e-01     
   0.799621       1.256488         -3.686979e-01     
   0.799621       1.311744         -3.192872e-01     
   0.799621       1.365964         -2.705647e-01     
   0.799621       1.418969         -2.227873e-01     
   0.799621       1.470582         -1.761880e-01     
   0.799621       1.520632         -1.252559e-01     
   0.799621       1.568953         -8.203328e-02     
   0.799621       1.615383         -4.061757e-02     
   0.799621       1.659769         -1.185375e-03     
   0.799621       1.701964         3.609935e-02      
   0.799621       1.741827         7.108742e-02      
   0.799621       1.779225         1.036473e-01      
   0.799621       1.814035         1.336683e-01      
   0.799621       1.846141         1.610630e-01      
   0.799621       1.875435         1.857688e-01      
   0.799621       1.901822         2.077478e-01      
   0.799621       1.925213         2.269852e-01      
   0.799621       1.945531         2.434859e-01      
   0.799621       1.962708         2.572700e-01      
   0.799621       1.976686         2.683672e-01      
   0.799621       1.987421         2.768108e-01      
   0.799621       1.994875         2.826330e-01      
   0.799621       1.999027         2.858602e-01      
   0.799621       2.002615         2.886408e-01      
   0.799621       2.013773         2.972320e-01      
   0.799621       2.033820         3.124519e-01      
   0.799621       2.062716         3.338631e-01      
   0.799621       2.100398         3.607477e-01      
   0.799621       2.146782         3.920169e-01      
   0.799621       2.201763         4.260933e-01      
   0.799621       2.265220         4.607904e-01      
   0.799621       2.337010         4.932473e-01      
   0.799621       2.416974         5.200193e-01      
   0.799621       2.504933         5.374448e-01      
   0.799621       2.600691         5.423153e-01      
   0.799621       2.704034         5.325608e-01      
   0.799621       2.814732         5.072798e-01      
   0.799621       2.932537         4.657517e-01      
