#       k             kp                  V           
   0.768456       9.680314         6.266713e-32      
   0.768456       9.756665         8.552327e-32      
   0.768456       9.822889         1.078982e-31      
   0.768456       9.878807         1.287910e-31      
   0.768456       9.924269         1.472202e-31      
   0.768456       9.959152         1.622870e-31      
   0.768456       9.983362         1.732365e-31      
   0.768456       9.996840         1.795121e-31      
   0.819260       0.000790         -1.000059e+00     
   0.819260       0.004159         -1.000052e+00     
   0.819260       0.010212         -1.000013e+00     
   0.819260       0.018933         -9.998982e-01     
   0.819260       0.030298         -9.996462e-01     
   0.819260       0.044278         -9.991766e-01     
   0.819260       0.060834         -9.983929e-01     
   0.819260       0.079922         -9.971827e-01     
   0.819260       0.101490         -9.954200e-01     
   0.819260       0.125480         -9.929666e-01     
   0.819260       0.151828         -9.896735e-01     
   0.819260       0.180462         -9.853838e-01     
   0.819260       0.211306         -9.799337e-01     
   0.819260       0.244276         -9.731559e-01     
   0.819260       0.279283         -9.648810e-01     
   0.819260       0.316234         -9.549408e-01     
   0.819260       0.355027         -9.431711e-01     
   0.819260       0.395559         -9.294144e-01     
   0.819260       0.437721         -9.135246e-01     
   0.819260       0.481399         -8.953705e-01     
   0.819260       0.526474         -8.748417e-01     
   0.819260       0.572826         -8.518543e-01     
   0.819260       0.620330         -8.263579e-01     
   0.819260       0.668857         -7.983424e-01     
   0.819260       0.718277         -7.678447e-01     
   0.819260       0.768456         -7.349532e-01     
   0.819260       0.819260         -6.998101e-01     
   0.819260       0.870551         -6.626088e-01     
   0.819260       0.922191         -6.235877e-01     
   0.819260       0.974040         -5.830200e-01     
   0.819260       1.025960         -5.412005e-01     
   0.819260       1.077809         -4.984324e-01     
   0.819260       1.129449         -4.550149e-01     
   0.819260       1.180740         -4.112341e-01     
   0.819260       1.231544         -3.673563e-01     
   0.819260       1.281723         -3.236256e-01     
   0.819260       1.331143         -2.802634e-01     
   0.819260       1.379670         -2.374704e-01     
   0.819260       1.427174         -1.954294e-01     
   0.819260       1.473526         -1.543088e-01     
   0.819260       1.518601         -1.142654e-01     
   0.819260       1.562279         -7.544744e-02     
   0.819260       1.604441         -3.799563e-02     
   0.819260       1.644973         -2.044339e-03     
   0.819260       1.683766         3.227888e-02      
   0.819260       1.720717         6.485440e-02      
   0.819260       1.755724         9.557217e-02      
   0.819260       1.788694         1.243338e-01      
   0.819260       1.819538         1.510544e-01      
   0.819260       1.848172         1.756644e-01      
   0.819260       1.874520         1.981104e-01      
   0.819260       1.898510         2.183552e-01      
   0.819260       1.920078         2.363773e-01      
   0.819260       1.939166         2.521689e-01      
   0.819260       1.955722         2.657338e-01      
   0.819260       1.969702         2.770843e-01      
   0.819260       1.981067         2.862377e-01      
   0.819260       1.989788         2.932133e-01      
   0.819260       1.995841         2.980295e-01      
   0.819260       1.999210         3.007014e-01      
   0.819260       2.003160         3.038246e-01      
   0.819260       2.016638         3.144114e-01      
   0.819260       2.040848         3.331320e-01      
   0.819260       2.075731         3.593676e-01      
   0.819260       2.121193         3.920690e-01      
   0.819260       2.177111         4.295905e-01      
   0.819260       2.243335         4.694816e-01      
   0.819260       2.319686         5.083094e-01      
   0.819260       2.405959         5.416659e-01      
   0.819260       2.501920         5.645943e-01      
   0.819260       2.607312         5.725617e-01      
   0.819260       2.721850         5.625524e-01      
   0.819260       2.845225         5.330494e-01      
   0.819260       2.977105         4.823689e-01      
   0.819260       3.117134         4.086642e-01      
   0.819260       3.264935         3.157410e-01      
   0.819260       3.420109         2.178439e-01      
   0.819260       3.582238         1.326675e-01      
   0.819260       3.750884         7.060704e-02      
   0.819260       3.925594         3.233282e-02      
   0.819260       4.105897         1.246701e-02      
   0.819260       4.291305         3.946829e-03      
   0.819260       4.481320         9.984394e-04      
   0.819260       4.675429         1.961832e-04      
   0.819260       4.873108         2.907884e-05      
   0.819260       5.073826         3.156364e-06      
   0.819260       5.277040         2.435768e-07      
   0.819260       5.482203         1.298186e-08      
   0.819260       5.688763         4.647788e-10      
   0.819260       5.896161         1.089342e-11      
   0.819260       6.103839         -1.034334e-12     
   0.819260       6.311237         -1.096436e-14     
   0.819260       6.517797         -7.084822e-17     
   0.819260       6.722960         -2.761906e-19     
   0.819260       6.926174         -6.464925e-22     
   0.819260       7.126892         -9.100696e-25     
   0.819260       7.324571         -7.770266e-28     
   0.819260       7.518680         -4.081735e-31     
   0.819260       7.708695         -3.765953e-32     
   0.819260       7.894103         -4.268935e-32     
   0.819260       8.074406         -4.721379e-32     
   0.819260       8.249116         -5.083953e-32     
   0.819260       8.417762         -5.313349e-32     
   0.819260       8.579891         -5.364668e-32     
   0.819260       8.735065         -5.194441e-32     
   0.819260       8.882866         -4.764128e-32     
   0.819260       9.022895         -4.043846e-32     
   0.819260       9.154775         -3.016005e-32     
   0.819260       9.278150         -1.678501e-32     
   0.819260       9.392688         -4.710046e-34     
   0.819260       9.498080         1.843293e-32      
   0.819260       9.594041         3.938743e-32      
   0.819260       9.680314         6.167888e-32      
   0.819260       9.756665         8.445049e-32      
   0.819260       9.822889         1.067469e-31      
   0.819260       9.878807         1.275697e-31      
   0.819260       9.924269         1.459391e-31      
   0.819260       9.959152         1.609582e-31      
   0.819260       9.983362         1.718739e-31      
   0.819260       9.996840         1.781303e-31      
   0.870551       0.000790         -9.330302e-01     
   0.870551       0.004159         -9.330235e-01     
   0.870551       0.010212         -9.329884e-01     
   0.870551       0.018933         -9.328860e-01     
   0.870551       0.030298         -9.326606e-01     
   0.870551       0.044278         -9.322405e-01     
   0.870551       0.060834         -9.315393e-01     
   0.870551       0.079922         -9.304565e-01     
   0.870551       0.101490         -9.288796e-01     
   0.870551       0.125480         -9.266846e-01     
   0.870551       0.151828         -9.237386e-01     
   0.870551       0.180462         -9.199011e-01     
   0.870551       0.211306         -9.150257e-01     
   0.870551       0.244276         -9.089626e-01     
   0.870551       0.279283         -9.015602e-01     
   0.870551       0.316234         -8.926675e-01     
   0.870551       0.355027         -8.821366e-01     
   0.870551       0.395559         -8.698247e-01     
   0.870551       0.437721         -8.555975e-01     
   0.870551       0.481399         -8.393321e-01     
   0.870551       0.526474         -8.209210e-01     
   0.870551       0.572826         -8.002769e-01     
   0.870551       0.620330         -7.773377e-01     
   0.870551       0.668857         -7.520726e-01     
