#       k             kp                  V           
   0.913645       3.932262         -1.247893e-04     
   0.913645       4.096264         -4.468068e-05     
   0.913645       4.264514         -1.367704e-05     
   0.913645       4.436636         -3.505744e-06     
   0.913645       4.612247         -7.364892e-07     
   0.913645       4.790955         -1.240522e-07     
   0.913645       4.972360         -1.638327e-08     
   0.913645       5.156059         -1.658876e-09     
   0.913645       5.341640         -1.259291e-10     
   0.913645       5.528691         -7.005465e-12     
   0.913645       5.716793         -2.777860e-13     
   0.913645       5.905527         -7.375004e-15     
   0.913645       6.094473         -8.996026e-17     
   0.913645       6.283207         3.325728e-18      
   0.913645       6.471309         3.209103e-19      
   0.913645       6.658360         1.650843e-20      
   0.913645       6.843941         5.866062e-22      
   0.913645       7.027640         1.356196e-23      
   0.913645       7.209045         1.934526e-25      
   0.913645       7.387753         1.654224e-27      
   0.913645       7.563364         8.270962e-30      
   0.913645       7.735486         2.012325e-29      
   0.913645       7.903736         -1.471791e-29     
   0.913645       8.067738         -1.459296e-27     
   0.913645       8.227126         -1.888157e-26     
   0.913645       8.381544         -1.587234e-25     
   0.913645       8.530648         -8.456168e-25     
   0.913645       8.674106         1.851011e-25      
   0.913645       8.811596         7.482018e-23      
   0.913645       8.942812         1.189929e-21      
   0.913645       9.067463         1.302446e-20      
   0.913645       9.185268         1.146033e-19      
   0.913645       9.295966         8.454947e-19      
   0.913645       9.399309         5.306141e-18      
   0.913645       9.495067         2.848564e-17      
   0.913645       9.583026         1.311548e-16      
   0.913645       9.662990         5.188175e-16      
   0.913645       9.734780         1.766207e-15      
   0.913645       9.798237         5.182292e-15      
   0.913645       9.853218         1.310832e-14      
   0.913645       9.899602         2.850184e-14      
   0.913645       9.937284         5.481289e-14      
   0.913645       9.966180         -3.162152e-12     
   0.913645       9.986227         -3.032828e-09     
   0.913645       9.997385         -9.952969e-08     
   0.971183       0.000973         3.860122e-04      
   0.971183       0.005125         2.032452e-03      
   0.971183       0.012579         4.988603e-03      
   0.971183       0.023314         9.244512e-03      
   0.971183       0.037292         1.478392e-02      
   0.971183       0.054469         2.158374e-02      
   0.971183       0.074787         2.961277e-02      
   0.971183       0.098178         3.883021e-02      
   0.971183       0.124565         4.918393e-02      
   0.971183       0.153859         6.060858e-02      
   0.971183       0.185965         7.302354e-02      
   0.971183       0.220775         8.633071e-02      
   0.971183       0.258173         1.004121e-01      
   0.971183       0.298036         1.151271e-01      
   0.971183       0.340231         1.303100e-01      
   0.971183       0.384617         1.457673e-01      
   0.971183       0.431047         1.612753e-01      
   0.971183       0.479368         1.765789e-01      
   0.971183       0.529418         1.913920e-01      
   0.971183       0.581031         2.054015e-01      
   0.971183       0.634036         2.182753e-01      
   0.971183       0.688256         2.296772e-01      
   0.971183       0.743512         2.392886e-01      
   0.971183       0.799621         2.468372e-01      
   0.971183       0.856395         2.521290e-01      
   0.971183       0.913645         2.550784e-01      
   0.971183       0.971183         2.557280e-01      
   0.971183       1.028817         2.542508e-01      
   0.971183       1.086355         2.509332e-01      
   0.971183       1.143605         2.461395e-01      
   0.971183       1.200379         2.402692e-01      
   0.971183       1.256488         2.337139e-01      
   0.971183       1.311744         2.268250e-01      
   0.971183       1.365964         2.198937e-01      
   0.971183       1.418969         2.131437e-01      
   0.971183       1.470582         2.067333e-01      
   0.971183       1.520632         1.807705e-01      
   0.971183       1.568953         1.702045e-01      
   0.971183       1.615383         1.599311e-01      
   0.971183       1.659769         1.500402e-01      
   0.971183       1.701964         1.406058e-01      
   0.971183       1.741827         1.316899e-01      
   0.971183       1.779225         1.233441e-01      
   0.971183       1.814035         1.156110e-01      
   0.971183       1.846141         1.085241e-01      
   0.971183       1.875435         1.021087e-01      
   0.971183       1.901822         9.638244e-02      
   0.971183       1.925213         9.135547e-02      
   0.971183       1.945531         8.703214e-02      
   0.971183       1.962708         8.341214e-02      
   0.971183       1.976686         8.049192e-02      
   0.971183       1.987421         7.826629e-02      
   0.971183       1.994875         7.672973e-02      
   0.971183       1.999027         7.587730e-02      
   0.971183       2.002615         7.514245e-02      
   0.971183       2.013773         7.286952e-02      
   0.971183       2.033820         6.883323e-02      
   0.971183       2.062716         6.313172e-02      
   0.971183       2.100398         5.592648e-02      
   0.971183       2.146782         4.746101e-02      
   0.971183       2.201763         3.808226e-02      
   0.971183       2.265220         2.825738e-02      
   0.971183       2.337010         1.857237e-02      
   0.971183       2.416974         9.695116e-03      
   0.971183       2.504933         2.287404e-03      
   0.971183       2.600691         -3.131422e-03     
   0.971183       2.704034         -6.331445e-03     
   0.971183       2.814732         -7.459426e-03     
   0.971183       2.932537         -7.002836e-03     
   0.971183       3.057188         -5.630850e-03     
   0.971183       3.188404         -3.986039e-03     
   0.971183       3.325894         -2.520049e-03     
   0.971183       3.469352         -1.435486e-03     
   0.971183       3.618456         -7.387360e-04     
   0.971183       3.772874         -3.416401e-04     
   0.971183       3.932262         -1.401907e-04     
   0.971183       4.096264         -5.016306e-05     
   0.971183       4.264514         -1.534679e-05     
   0.971183       4.436636         -3.931875e-06     
   0.971183       4.612247         -8.256701e-07     
   0.971183       4.790955         -1.390231e-07     
   0.971183       4.972360         -1.835458e-08     
   0.971183       5.156059         -1.857950e-09     
   0.971183       5.341640         -1.410050e-10     
   0.971183       5.528691         -7.842156e-12     
   0.971183       5.716793         -3.108510e-13     
   0.971183       5.905527         -8.243201e-15     
   0.971183       6.094473         -9.953800e-17     
   0.971183       6.283207         3.811866e-18      
   0.971183       6.471309         3.646534e-19      
   0.971183       6.658360         1.874074e-20      
   0.971183       6.843941         6.658052e-22      
   0.971183       7.027640         1.539249e-23      
   0.971183       7.209045         2.195673e-25      
   0.971183       7.387753         1.877625e-27      
   0.971183       7.563364         9.389155e-30      
   0.971183       7.735486         2.285665e-29      
   0.971183       7.903736         -1.654299e-29     
