#       k             kp                  V           
   0.572826       1.969702         1.184768e-01      
   0.572826       1.981067         1.179808e-01      
   0.572826       1.989788         1.176011e-01      
   0.572826       1.995841         1.173380e-01      
   0.572826       1.999210         1.171916e-01      
   0.572826       2.003160         1.161567e-01      
   0.572826       2.016638         1.155383e-01      
   0.572826       2.040848         1.144256e-01      
   0.572826       2.075731         1.128108e-01      
   0.572826       2.121193         1.106690e-01      
   0.572826       2.177111         1.079454e-01      
   0.572826       2.243335         1.045457e-01      
   0.572826       2.319686         1.003342e-01      
   0.572826       2.405959         9.514759e-02      
   0.572826       2.501920         8.882810e-02      
   0.572826       2.607312         8.127215e-02      
   0.572826       2.721850         7.247354e-02      
   0.572826       2.845225         6.253776e-02      
   0.572826       2.977105         5.168549e-02      
   0.572826       3.117134         4.032220e-02      
   0.572826       3.264935         2.916369e-02      
   0.572826       3.420109         1.918365e-02      
   0.572826       3.582238         1.125555e-02      
   0.572826       3.750884         5.770642e-03      
   0.572826       3.925594         2.528279e-03      
   0.572826       4.105897         9.240893e-04      
   0.572826       4.291305         2.746021e-04      
   0.572826       4.481320         6.455857e-05      
   0.572826       4.675429         1.167018e-05      
   0.572826       4.873108         1.575019e-06      
   0.572826       5.073826         1.540169e-07      
   0.572826       5.277040         1.059028e-08      
   0.572826       5.482203         4.971976e-10      
   0.572826       5.688763         1.549474e-11      
   0.572826       5.896161         3.122181e-13      
   0.572826       6.103839         3.972802e-15      
   0.572826       6.311237         3.128601e-17      
   0.572826       6.517797         1.500768e-19      
   0.572826       6.722960         4.337766e-22      
   0.572826       6.926174         7.516015e-25      
   0.572826       7.126892         7.817058e-28      
   0.572826       7.324571         4.920657e-31      
   0.572826       7.518680         1.891822e-34      
   0.572826       7.708695         7.284006e-36      
   0.572826       7.894103         4.518832e-36      
   0.572826       8.074406         1.975342e-36      
   0.572826       8.249116         -3.005778e-37     
   0.572826       8.417762         -2.281161e-36     
   0.572826       8.579891         -3.953575e-36     
   0.572826       8.735065         -5.316054e-36     
   0.572826       8.882866         -6.374042e-36     
   0.572826       9.022895         -7.136963e-36     
   0.572826       9.154775         -7.616077e-36     
   0.572826       9.278150         -7.823727e-36     
   0.572826       9.392688         -7.774080e-36     
   0.572826       9.498080         -7.485150e-36     
   0.572826       9.594041         -6.981589e-36     
   0.572826       9.680314         -6.297421e-36     
   0.572826       9.756665         -5.477804e-36     
   0.572826       9.822889         -4.578987e-36     
   0.572826       9.878807         -3.666031e-36     
   0.572826       9.924269         -2.808404e-36     
   0.572826       9.959152         -2.074048e-36     
   0.572826       9.983362         -1.522881e-36     
   0.572826       9.996840         -1.200660e-36     
   0.620330       0.000790         5.009918e-04      
   0.620330       0.004159         2.638169e-03      
   0.620330       0.010212         6.476519e-03      
   0.620330       0.018933         1.200414e-02      
   0.620330       0.030298         1.919954e-02      
   0.620330       0.044278         2.802897e-02      
   0.620330       0.060834         3.844242e-02      
   0.620330       0.079922         5.036885e-02      
   0.620330       0.101490         6.371111e-02      
   0.620330       0.125480         7.834071e-02      
   0.620330       0.151828         9.409280e-02      
   0.620330       0.180462         1.107618e-01      
   0.620330       0.211306         1.280982e-01      
   0.620330       0.244276         1.458071e-01      
   0.620330       0.279283         1.635493e-01      
   0.620330       0.316234         1.809461e-01      
   0.620330       0.355027         1.975883e-01      
   0.620330       0.395559         2.130510e-01      
   0.620330       0.437721         2.269141e-01      
   0.620330       0.481399         2.387885e-01      
   0.620330       0.526474         2.483461e-01      
   0.620330       0.572826         2.553496e-01      
   0.620330       0.620330         2.596792e-01      
   0.620330       0.668857         2.613474e-01      
   0.620330       0.718277         2.605012e-01      
   0.620330       0.768456         2.574065e-01      
   0.620330       0.819260         2.524196e-01      
   0.620330       0.870551         2.459492e-01      
   0.620330       0.922191         2.384172e-01      
   0.620330       0.974040         2.302242e-01      
   0.620330       1.025960         2.217245e-01      
   0.620330       1.077809         2.132117e-01      
   0.620330       1.129449         2.049139e-01      
   0.620330       1.180740         1.969966e-01      
   0.620330       1.231544         1.895698e-01      
   0.620330       1.281723         1.826976e-01      
   0.620330       1.331143         1.764078e-01      
   0.620330       1.379670         1.707010e-01      
   0.620330       1.427174         1.655586e-01      
   0.620330       1.473526         1.609489e-01      
   0.620330       1.518601         1.568321e-01      
   0.620330       1.562279         1.531646e-01      
   0.620330       1.604441         1.499015e-01      
   0.620330       1.644973         1.469987e-01      
   0.620330       1.683766         1.444147e-01      
   0.620330       1.720717         1.421116e-01      
   0.620330       1.755724         1.400556e-01      
   0.620330       1.788694         1.382173e-01      
   0.620330       1.819538         1.365721e-01      
   0.620330       1.848172         1.350997e-01      
   0.620330       1.874520         1.337844e-01      
   0.620330       1.898510         1.326139e-01      
   0.620330       1.920078         1.315796e-01      
   0.620330       1.939166         1.306755e-01      
   0.620330       1.955722         1.298979e-01      
   0.620330       1.969702         1.292449e-01      
   0.620330       1.981067         1.287158e-01      
   0.620330       1.989788         1.283105e-01      
   0.620330       1.995841         1.280295e-01      
   0.620330       1.999210         1.278731e-01      
   0.620330       2.003160         1.267848e-01      
   0.620330       2.016638         1.261232e-01      
   0.620330       2.040848         1.249312e-01      
   0.620330       2.075731         1.231982e-01      
   0.620330       2.121193         1.208938e-01      
   0.620330       2.177111         1.179546e-01      
   0.620330       2.243335         1.142737e-01      
   0.620330       2.319686         1.096989e-01      
   0.620330       2.405959         1.040485e-01      
   0.620330       2.501920         9.714766e-02      
   0.620330       2.607312         8.888244e-02      
   0.620330       2.721850         7.924750e-02      
   0.620330       2.845225         6.836226e-02      
   0.620330       2.977105         5.647465e-02      
   0.620330       3.117134         4.403522e-02      
   0.620330       3.264935         3.183113e-02      
