#       k             kp                  V           
   0.856395       6.283207         4.539961e-19      
   0.856395       6.471309         3.220919e-20      
   0.856395       6.658360         1.389592e-21      
   0.856395       6.843941         3.633092e-23      
   0.856395       7.027640         5.481548e-25      
   0.856395       7.209045         4.132609e-27      
   0.856395       7.387753         4.678196e-30      
   0.856395       7.563364         -1.378810e-31     
   0.856395       7.735486         -7.955524e-31     
   0.856395       7.903736         -2.824654e-30     
   0.856395       8.067738         6.957060e-29      
   0.856395       8.227126         1.889482e-27      
   0.856395       8.381544         3.006452e-26      
   0.856395       8.530648         3.713730e-25      
   0.856395       8.674106         3.749051e-24      
   0.856395       8.811596         3.101501e-23      
   0.856395       8.942812         2.065517e-22      
   0.856395       9.067463         1.061850e-21      
   0.856395       9.185268         3.762507e-21      
   0.856395       9.295966         4.792760e-21      
   0.856395       9.399309         -4.489426e-20     
   0.856395       9.495067         -4.078337e-19     
   0.856395       9.583026         -1.969735e-18     
   0.856395       9.662990         -6.577474e-18     
   0.856395       9.734780         -1.535141e-17     
   0.856395       9.798237         -2.033716e-17     
   0.856395       9.853218         1.518785e-17      
   0.856395       9.899602         1.825435e-16      
   0.856395       9.937284         6.284409e-16      
   0.856395       9.966180         1.464188e-15      
   0.856395       9.986227         -8.743373e-15     
   0.856395       9.997385         -1.227919e-08     
   0.913645       0.000973         4.377220e-04      
   0.913645       0.005125         2.304715e-03      
   0.913645       0.012579         5.656833e-03      
   0.913645       0.023314         1.048265e-02      
   0.913645       0.037292         1.676335e-02      
   0.913645       0.054469         2.447192e-02      
   0.913645       0.074787         3.357151e-02      
   0.913645       0.098178         4.401339e-02      
   0.913645       0.124565         5.573478e-02      
   0.913645       0.153859         6.865632e-02      
   0.913645       0.185965         8.267949e-02      
   0.913645       0.220775         9.768378e-02      
   0.913645       0.258173         1.135237e-01      
   0.913645       0.298036         1.300256e-01      
   0.913645       0.340231         1.469850e-01      
   0.913645       0.384617         1.641638e-01      
   0.913645       0.431047         1.812887e-01      
   0.913645       0.479368         1.980514e-01      
   0.913645       0.529418         2.141126e-01      
   0.913645       0.581031         2.291098e-01      
   0.913645       0.634036         2.426728e-01      
   0.913645       0.688256         2.544460e-01      
   0.913645       0.743512         2.641188e-01      
   0.913645       0.799621         2.714600e-01      
   0.913645       0.856395         2.763509e-01      
   0.913645       0.913645         2.788085e-01      
   0.913645       0.971183         2.789912e-01      
   0.913645       1.028817         2.771822e-01      
   0.913645       1.086355         2.737541e-01      
   0.913645       1.143605         2.691218e-01      
   0.913645       1.200379         2.636965e-01      
   0.913645       1.256488         2.578481e-01      
   0.913645       1.311744         2.518820e-01      
   0.913645       1.365964         2.460307e-01      
   0.913645       1.418969         2.404557e-01      
   0.913645       1.470582         2.352564e-01      
   0.913645       1.520632         2.304827e-01      
   0.913645       1.568953         2.261475e-01      
   0.913645       1.615383         2.222380e-01      
   0.913645       1.659769         2.187264e-01      
   0.913645       1.701964         2.155765e-01      
   0.913645       1.741827         2.127506e-01      
   0.913645       1.779225         2.102125e-01      
   0.913645       1.814035         2.079309e-01      
   0.913645       1.846141         2.058807e-01      
   0.913645       1.875435         2.040428e-01      
   0.913645       1.901822         2.024048e-01      
   0.913645       1.925213         2.009598e-01      
   0.913645       1.945531         1.997053e-01      
   0.913645       1.962708         1.986422e-01      
   0.913645       1.976686         1.977738e-01      
   0.913645       1.987421         1.971040e-01      
   0.913645       1.994875         1.966371e-01      
   0.913645       1.999027         1.963764e-01      
   0.913645       2.002615         1.961506e-01      
   0.913645       2.013773         1.954457e-01      
   0.913645       2.033820         1.941668e-01      
   0.913645       2.062716         1.922895e-01      
   0.913645       2.100398         1.897668e-01      
   0.913645       2.146782         1.865177e-01      
   0.913645       2.201763         1.824170e-01      
   0.913645       2.265220         1.772901e-01      
   0.913645       2.337010         1.709193e-01      
   0.913645       2.416974         1.630674e-01      
   0.913645       2.504933         1.535218e-01      
   0.913645       2.600691         1.421504e-01      
   0.913645       2.704034         1.289490e-01      
   0.913645       2.814732         1.140513e-01      
   0.913645       2.932537         9.771059e-02      
   0.913645       3.057188         6.972542e-03      
   0.913645       3.188404         2.922689e-03      
   0.913645       3.325894         7.884307e-04      
   0.913645       3.469352         8.561028e-05      
   0.913645       3.618456         -2.473581e-05     
   0.913645       3.772874         -1.608093e-05     
   0.913645       3.932262         -5.901311e-06     
   0.913645       4.096264         -1.843284e-06     
   0.913645       4.264514         -5.029881e-07     
   0.913645       4.436636         -1.170772e-07     
   0.913645       4.612247         -2.265124e-08     
   0.913645       4.790955         -3.552646e-09     
   0.913645       4.972360         -4.407758e-10     
   0.913645       5.156059         -4.222623e-11     
   0.913645       5.341640         -3.047803e-12     
   0.913645       5.528691         -1.611210e-13     
   0.913645       5.716793         -5.928909e-15     
   0.913645       5.905527         -1.211192e-16     
   0.913645       6.094473         2.575517e-18      
   0.913645       6.283207         4.965607e-19      
   0.913645       6.471309         3.522901e-20      
   0.913645       6.658360         1.519874e-21      
   0.913645       6.843941         3.973710e-23      
   0.913645       7.027640         5.995452e-25      
   0.913645       7.209045         4.520020e-27      
   0.913645       7.387753         5.116332e-30      
   0.913645       7.563364         -1.508107e-31     
   0.913645       7.735486         -8.701409e-31     
   0.913645       7.903736         -3.089379e-30     
   0.913645       8.067738         7.609498e-29      
   0.913645       8.227126         2.066651e-27      
   0.913645       8.381544         3.288341e-26      
   0.913645       8.530648         4.061923e-25      
   0.913645       8.674106         4.100544e-24      
   0.913645       8.811596         3.392271e-23      
   0.913645       8.942812         2.259150e-22      
   0.913645       9.067463         1.161383e-21      
   0.913645       9.185268         4.115100e-21      
   0.913645       9.295966         5.241134e-21      
   0.913645       9.399309         -4.910798e-20     
   0.913645       9.495067         -4.460877e-19     
