# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.718277   5.482203    1.204449322639E-09
   0.718277   5.688763    4.164411360733E-11
   0.718277   5.896161    9.428497995750E-13
   0.718277   6.103839    1.366213315061E-14
   0.718277   6.311237    1.242594452763E-16
   0.718277   6.517797    6.986434935532E-19
   0.718277   6.722960    2.403568981272E-21
   0.718277   6.926174    5.037391856474E-24
   0.718277   7.126892    6.444713369274E-27
   0.718277   7.324571    5.079943628178E-30
   0.718277   7.518680    2.509165296976E-33
   0.718277   7.708695    2.306996603259E-34
   0.718277   7.894103    2.497140792185E-34
   0.718277   8.074406    2.691622384225E-34
   0.718277   8.249116    2.889275649121E-34
   0.718277   8.417762    3.088840167225E-34
   0.718277   8.579891    3.288973068885E-34
   0.718277   8.735065    3.488262928468E-34
   0.718277   8.882866    3.685245127635E-34
   0.718277   9.022895    3.878418472170E-34
   0.718277   9.154775    4.066262819970E-34
   0.718277   9.278150    4.247257455144E-34
   0.718277   9.392688    4.419899925234E-34
   0.718277   9.498080    4.582725045663E-34
   0.718277   9.594041    4.734323768024E-34
   0.718277   9.680314    4.873361607006E-34
   0.718277   9.756665    4.998596324800E-34
   0.718277   9.822889    5.108894582140E-34
   0.718277   9.878807    5.203247282997E-34
   0.718277   9.924269    5.280783371559E-34
   0.718277   9.959152    5.340781921110E-34
   0.718277   9.983362    5.382682780556E-34
   0.718277   9.996840    5.406101716049E-34
   0.768456   0.000790    4.253318616499E-04
   0.768456   0.004159    2.239767422033E-03
   0.768456   0.010212    5.498674333020E-03
   0.768456   0.018933    1.019281596941E-02
   0.768456   0.030298    1.630635228152E-02
   0.768456   0.044278    2.381579569951E-02
   0.768456   0.060834    3.268805006746E-02
   0.768456   0.079922    4.287807075112E-02
   0.768456   0.101490    5.432625419971E-02
   0.768456   0.125480    6.695563812778E-02
   0.768456   0.151828    8.066899345283E-02
   0.768456   0.180462    9.534589852792E-02
   0.768456   0.211306    1.108399093432E-01
   0.768456   0.244276    1.269759854921E-01
   0.768456   0.279283    1.435484090886E-01
   0.768456   0.316234    1.603195499616E-01
   0.768456   0.355027    1.770199910628E-01
   0.768456   0.395559    1.933507063554E-01
   0.768456   0.437721    2.089881616196E-01
   0.768456   0.481399    2.235932811193E-01
   0.768456   0.526474    2.368251009583E-01
   0.768456   0.572826    2.483594325076E-01
   0.768456   0.620330    2.579119038402E-01
   0.768456   0.668857    2.652633286107E-01
   0.768456   0.718277    2.702837826561E-01
   0.768456   0.768456    2.729506326143E-01
   0.768456   0.819260    2.733558091524E-01
   0.768456   0.870551    2.716993175258E-01
   0.768456   0.922191    2.682690867481E-01
   0.768456   0.974040    2.634107061201E-01
   0.768456   1.025960    2.574929842379E-01
   0.768456   1.077809    2.508756662906E-01
   0.768456   1.129449    2.438841286134E-01
   0.768456   1.180740    2.367933378637E-01
   0.768456   1.231544    2.298209195908E-01
   0.768456   1.281723    2.231275565420E-01
   0.768456   1.331143    2.168223006556E-01
   0.768456   1.379670    2.109705052294E-01
   0.768456   1.427174    2.056026035019E-01
   0.768456   1.473526    2.007225731534E-01
   0.768456   1.518601    1.963154550761E-01
   0.768456   1.562279    1.923536737613E-01
   0.768456   1.604441    1.888021397607E-01
   0.768456   1.644973    1.856222350459E-01
   0.768456   1.683766    1.827748288901E-01
   0.768456   1.720717    1.802224769902E-01
   0.768456   1.755724    1.779309428625E-01
   0.768456   1.788694    1.758701611509E-01
   0.768456   1.819538    1.740147447257E-01
   0.768456   1.848172    1.723441236380E-01
   0.768456   1.874520    1.708423938568E-01
   0.768456   1.898510    1.694979466042E-01
   0.768456   1.920078    1.683029428364E-01
   0.768456   1.939166    1.672526914117E-01
   0.768456   1.955722    1.663449828189E-01
   0.768456   1.969702    1.655794228617E-01
   0.768456   1.981067    1.649568026852E-01
   0.768456   1.989788    1.644785331712E-01
   0.768456   1.995841    1.641461612320E-01
   0.768456   1.999210    1.639609346141E-01
   0.768456   2.003160    1.637436391339E-01
   0.768456   2.016638    1.630001287292E-01
   0.768456   2.040848    1.616546704335E-01
   0.768456   2.075731    1.596843310263E-01
   0.768456   2.121193    1.570374025643E-01
   0.768456   2.177111    1.536168796300E-01
   0.768456   2.243335    1.492672324661E-01
   0.768456   2.319686    1.437725113910E-01
   0.768456   2.405959    1.368757533209E-01
   0.768456   2.501920    1.283266244899E-01
   0.768456   2.607312    1.179511107935E-01
   0.768456   2.721850    1.057148727767E-01
   0.768456   2.845225    9.174586223106E-02
   0.768456   2.977105    7.633921415189E-02
   0.768456   3.117134    6.005346049088E-02
   0.768456   3.264935    4.389442895920E-02
   0.768456   3.420109    2.926222794932E-02
   0.768456   3.582238    1.746043417102E-02
   0.768456   3.750884    9.141118243042E-03
   0.768456   3.925594    4.109136820748E-03
   0.768456   4.105897    1.549383936957E-03
   0.768456   4.291305    4.779261182576E-04
   0.768456   4.481320    1.174500595666E-04
   0.768456   4.675429    2.236668607704E-05
   0.768456   4.873108    3.207588765920E-06
   0.768456   5.073826    3.364648530837E-07
   0.768456   5.277040    2.507455073303E-08
   0.768456   5.482203    1.290165241455E-09
   0.768456   5.688763    4.459402188960E-11
   0.768456   5.896161    1.009358328492E-12
   0.768456   6.103839    1.462222482690E-14
   0.768456   6.311237    1.329619637572E-16
   0.768456   6.517797    7.474231111838E-19
   0.768456   6.722960    2.570923614027E-21
   0.768456   6.926174    5.387258916422E-24
   0.768456   7.126892    6.891317637716E-27
   0.768456   7.324571    5.431257334307E-30
   0.768456   7.518680    2.682373239241E-33
   0.768456   7.708695    2.470927390806E-34
   0.768456   7.894103    2.674324336253E-34
   0.768456   8.074406    2.882353668602E-34
   0.768456   8.249116    3.093768940799E-34
   0.768456   8.417762    3.307222497002E-34
   0.768456   8.579891    3.521278556258E-34
   0.768456   8.735065    3.734428065065E-34
   0.768456   8.882866    3.945105120595E-34
   0.768456   9.022895    4.151704734019E-34
   0.768456   9.154775    4.352601674799E-34
   0.768456   9.278150    4.546170112590E-34
   0.768456   9.392688    4.730803754268E-34
   0.768456   9.498080    4.904936159713E-34
   0.768456   9.594041    5.067060912078E-34
   0.768456   9.680314    5.215751316236E-34
   0.768456   9.756665    5.349679303484E-34
   0.768456   9.822889    5.467633231579E-34
   0.768456   9.878807    5.568534288294E-34
   0.768456   9.924269    5.651451240468E-34
   0.768456   9.959152    5.715613357131E-34
   0.768456   9.983362    5.760421790958E-34
   0.768456   9.996840    5.785465767567E-34
   0.819260   0.000790    3.999381484073E-04
   0.819260   0.004159    2.106049539794E-03
   0.819260   0.010212    5.170440467042E-03
   0.819260   0.018933    9.584623912371E-03
   0.819260   0.030298    1.533425595012E-02
   0.819260   0.044278    2.239843014927E-02
   0.819260   0.060834    3.074817607074E-02
   0.819260   0.079922    4.034465272503E-02
   0.819260   0.101490    5.113711966558E-02
   0.819260   0.125480    6.306073824808E-02
   0.819260   0.151828    7.603424956996E-02
   0.819260   0.180462    8.995757613825E-02
   0.819260   0.211306    1.047094038934E-01
   0.819260   0.244276    1.201448278239E-01
   0.819260   0.279283    1.360931942213E-01
   0.819260   0.316234    1.523563554141E-01
   0.819260   0.355027    1.687076780833E-01
   0.819260   0.395559    1.848923025046E-01
   0.819260   0.437721    2.006293408569E-01
   0.819260   0.481399    2.156168616220E-01
   0.819260   0.526474    2.295405828819E-01
   0.819260   0.572826    2.420870411254E-01
   0.819260   0.620330    2.529614919116E-01
   0.819260   0.668857    2.619098191009E-01
   0.819260   0.718277    2.687423290747E-01
   0.819260   0.768456    2.733558091524E-01
   0.819260   0.819260    2.757492451435E-01
   0.819260   0.870551    2.760288373976E-01
   0.819260   0.922191    2.743998100171E-01
   0.819260   0.974040    2.711456103194E-01
   0.819260   1.025960    2.665983205629E-01
   0.819260   1.077809    2.611061187402E-01
   0.819260   1.129449    2.550036770971E-01
   0.819260   1.180740    2.485897059807E-01
   0.819260   1.231544    2.421133862648E-01
   0.819260   1.281723    2.357692131787E-01
   0.819260   1.331143    2.296984004613E-01
   0.819260   1.379670    2.239945407383E-01
   0.819260   1.427174    2.187114247324E-01
   0.819260   1.473526    2.138714440931E-01
   0.819260   1.518601    2.094735726723E-01
   0.819260   1.562279    2.055003937396E-01
   0.819260   1.604441    2.019239701947E-01
   0.819260   1.644973    1.987105531600E-01
   0.819260   1.683766    1.958242251327E-01
   0.819260   1.720717    1.932296128939E-01
   0.819260   1.755724    1.908938104716E-01
   0.819260   1.788694    1.887876428173E-01
   0.819260   1.819538    1.868863866954E-01
   0.819260   1.848172    1.851700522920E-01
   0.819260   1.874520    1.836233181586E-01
   0.819260   1.898510    1.822352034409E-01
   0.819260   1.920078    1.809985534388E-01
   0.819260   1.939166    1.799094067617E-01
   0.819260   1.955722    1.789663039795E-01
   0.819260   1.969702    1.781695886090E-01
   0.819260   1.981067    1.775207418756E-01
   0.819260   1.989788    1.770217829044E-01
   0.819260   1.995841    1.766747545700E-01
   0.819260   1.999210    1.764812611531E-01
   0.819260   2.003160    1.762541773808E-01
   0.819260   2.016638    1.754764399113E-01
   0.819260   2.040848    1.740661797936E-01
   0.819260   2.075731    1.719944667532E-01
   0.819260   2.121193    1.692000000657E-01
   0.819260   2.177111    1.655717893421E-01
   0.819260   2.243335    1.609354512432E-01
   0.819260   2.319686    1.550518013509E-01
   0.819260   2.405959    1.476385172447E-01
   0.819260   2.501920    1.384223588593E-01
   0.819260   2.607312    1.272152585409E-01
   0.819260   2.721850    1.139836342280E-01
   0.819260   2.845225    9.887358090635E-02
   0.819260   2.977105    8.221577288270E-02
   0.819260   3.117134    6.462592085918E-02
   0.819260   3.264935    4.719688538893E-02
   0.819260   3.420109    3.143699388968E-02
   0.819260   3.582238    1.874238174886E-02
   0.819260   3.750884    9.804351928077E-03
   0.819260   3.925594    4.403911476276E-03
   0.819260   4.105897    1.659346551177E-03
   0.819260   4.291305    5.115076262112E-04
   0.819260   4.481320    1.256265804364E-04
   0.819260   4.675429    2.391058009489E-05
   0.819260   4.873108    3.427279751172E-06
   0.819260   5.073826    3.593468579993E-07
   0.819260   5.277040    2.676886224252E-08
   0.819260   5.482203    1.376836610496E-09
   0.819260   5.688763    4.757405020552E-11
   0.819260   5.896161    1.076489557065E-12
   0.819260   6.103839    1.559056913138E-14
   0.819260   6.311237    1.417332500502E-16
   0.819260   6.517797    7.965576002507E-19
   0.819260   6.722960    2.739400877394E-21
   0.819260   6.926174    5.739293580898E-24
   0.819260   7.126892    7.340481805634E-27
   0.819260   7.324571    5.784437399474E-30
   0.819260   7.518680    2.856435617172E-33
   0.819260   7.708695    2.637468526207E-34
   0.819260   7.894103    2.854277225342E-34
   0.819260   8.074406    3.076015335193E-34
   0.819260   8.249116    3.301354832460E-34
   0.819260   8.417762    3.528859903882E-34
   0.819260   8.579891    3.757000882560E-34
   0.819260   8.735065    3.984170068523E-34
   0.819260   8.882866    4.208699222401E-34
   0.819260   9.022895    4.428878486614E-34
   0.819260   9.154775    4.642976458017E-34
   0.819260   9.278150    4.849261110211E-34
   0.819260   9.392688    5.046021243253E-34
   0.819260   9.498080    5.231588123827E-34
   0.819260   9.594041    5.404356970405E-34
   0.819260   9.680314    5.562807935860E-34
   0.819260   9.756665    5.705526244588E-34
   0.819260   9.822889    5.831221152965E-34
   0.819260   9.878807    5.938743422280E-34
   0.819260   9.924269    6.027101029335E-34
   0.819260   9.959152    6.095472932100E-34
   0.819260   9.983362    6.143221193469E-34
   0.819260   9.996840    6.169908229233E-34
   0.870551   0.000790    3.756049643389E-04
   0.870551   0.004159    1.977915362203E-03
   0.870551   0.010212    4.855902329503E-03
   0.870551   0.018933    9.001752387418E-03
   0.870551   0.030298    1.440243099807E-02
   0.870551   0.044278    2.103923937524E-02
   0.870551   0.060834    2.888667743441E-02
   0.870551   0.079922    3.791106320886E-02
   0.870551   0.101490    4.806897351252E-02
   0.870551   0.125480    5.930553991581E-02
   0.870551   0.151828    7.155262528374E-02
   0.870551   0.180462    8.472690180805E-02
   0.870551   0.211306    9.872785282660E-02
   0.870551   0.244276    1.134357337017E-01
   0.870551   0.279283    1.287095563620E-01
   0.870551   0.316234    1.443852163646E-01
   0.870551   0.355027    1.602739707640E-01
   0.870551   0.395559    1.761615957830E-01
   0.870551   0.437721    1.918087194943E-01
   0.870551   0.481399    2.069529985454E-01
   0.870551   0.526474    2.213139706315E-01
   0.870551   0.572826    2.346014618899E-01
   0.870551   0.620330    2.465282589062E-01
   0.870551   0.668857    2.568272206540E-01
   0.870551   0.718277    2.652720174566E-01
   0.870551   0.768456    2.716993175258E-01
   0.870551   0.819260    2.760288373976E-01
   0.870551   0.870551    2.782768517474E-01
   0.870551   0.922191    2.785591881240E-01
   0.870551   0.974040    2.770816988750E-01
   0.870551   1.025960    2.741192394898E-01
   0.870551   1.077809    2.699871407763E-01
   0.870551   1.129449    2.650108081652E-01
   0.870551   1.180740    2.594988381561E-01
   0.870551   1.231544    2.537232683916E-01
   0.870551   1.281723    2.479082331842E-01
   0.870551   1.331143    2.422263105637E-01
   0.870551   1.379670    2.368007020206E-01
   0.870551   1.427174    2.317110823918E-01
   0.870551   1.473526    2.270012174468E-01
   0.870551   1.518601    2.226869542476E-01
   0.870551   1.562279    2.187637111532E-01
   0.870551   1.604441    2.152130140448E-01
   0.870551   1.644973    2.120079123855E-01
   0.870551   1.683766    2.091172795016E-01
   0.870551   1.720717    2.065090885554E-01
   0.870551   1.755724    2.041527906675E-01
   0.870551   1.788694    2.020209286751E-01
   0.870551   1.819538    2.000901143221E-01
   0.870551   1.848172    1.983414869080E-01
   0.870551   1.874520    1.967607611566E-01
   0.870551   1.898510    1.953379624781E-01
   0.870551   1.920078    1.940669383841E-01
   0.870551   1.939166    1.929447252230E-01
   0.870551   1.955722    1.919708391933E-01
   0.870551   1.969702    1.911465497680E-01
   0.870551   1.981067    1.904741826216E-01
   0.870551   1.989788    1.899564879979E-01
   0.870551   1.995841    1.895960975821E-01
   0.870551   1.999210    1.893950362092E-01
   0.870551   2.003160    1.891589636151E-01
   0.870551   2.016638    1.883495696098E-01
   0.870551   2.040848    1.868785237961E-01
   0.870551   2.075731    1.847099094533E-01
   0.870551   2.121193    1.817715044118E-01
   0.870551   2.177111    1.779367529226E-01
