#       k             kp                  V           
   0.384617       0.856395         -8.898793e-01     
   0.384617       0.913645         -8.226205e-01     
   0.384617       0.971183         -7.548246e-01     
   0.384617       1.028817         -6.869356e-01     
   0.384617       1.086355         -6.193594e-01     
   0.384617       1.143605         -5.524668e-01     
   0.384617       1.200379         -4.865953e-01     
   0.384617       1.256488         -4.220516e-01     
   0.384617       1.311744         -3.591133e-01     
   0.384617       1.365964         -2.980311e-01     
   0.384617       1.418969         -2.390302e-01     
   0.384617       1.470582         -1.823123e-01     
   0.384617       1.520632         -1.280573e-01     
   0.384617       1.568953         -7.642534e-02     
   0.384617       1.615383         -2.755716e-02     
   0.384617       1.659769         1.842477e-02      
   0.384617       1.701964         6.141676e-02      
   0.384617       1.741827         1.013347e-01      
   0.384617       1.779225         1.381154e-01      
   0.384617       1.814035         1.717175e-01      
   0.384617       1.846141         2.021225e-01      
   0.384617       1.875435         2.293340e-01      
   0.384617       1.901822         2.533769e-01      
   0.384617       1.925213         2.742936e-01      
   0.384617       1.945531         2.921405e-01      
   0.384617       1.962708         3.069827e-01      
   0.384617       1.976686         3.188876e-01      
   0.384617       1.987421         3.279197e-01      
   0.384617       1.994875         3.341342e-01      
   0.384617       1.999027         3.375744e-01      
   0.384617       2.002615         3.405357e-01      
   0.384617       2.013773         3.496696e-01      
   0.384617       2.033820         3.657927e-01      
   0.384617       2.062716         3.883474e-01      
   0.384617       2.100398         4.164527e-01      
   0.384617       2.146782         4.488276e-01      
   0.384617       2.201763         4.836905e-01      
   0.384617       2.265220         5.186604e-01      
   0.384617       2.337010         5.507159e-01      
   0.384617       2.416974         5.763101e-01      
   0.384617       2.504933         5.917619e-01      
   0.384617       2.600691         5.939448e-01      
   0.384617       2.704034         5.809744e-01      
   0.384617       2.814732         5.521845e-01      
   0.384617       2.932537         5.069871e-01      
   0.384617       3.057188         4.441148e-01      
   0.384617       3.188404         3.641818e-01      
   0.384617       3.325894         2.742699e-01      
   0.384617       3.469352         1.873360e-01      
   0.384617       3.618456         1.152047e-01      
   0.384617       3.772874         6.326848e-02      
   0.384617       3.932262         3.064277e-02      
   0.384617       4.096264         1.287269e-02      
   0.384617       4.264514         4.601815e-03      
   0.384617       4.436636         1.371650e-03      
   0.384617       4.612247         3.337003e-04      
   0.384617       4.790955         6.482359e-05      
   0.384617       4.972360         9.832576e-06      
   0.384617       5.156059         1.138705e-06      
   0.384617       5.341640         9.847332e-08      
   0.384617       5.528691         6.223081e-09      
   0.384617       5.716793         2.815317e-10      
   0.384617       5.905527         8.944789e-12      
   0.384617       6.094473         -1.549021e-12     
   0.384617       6.283207         -2.564819e-14     
   0.384617       6.471309         -2.825015e-16     
   0.384617       6.658360         -2.052065e-18     
   0.384617       6.843941         -9.782195e-21     
   0.384617       7.027640         -3.058076e-23     
   0.384617       7.209045         -6.293865e-26     
   0.384617       7.387753         -8.603619e-29     
   0.384617       7.563364         -7.716135e-32     
   0.384617       7.735486         -4.572367e-32     
   0.384617       7.903736         -5.102853e-32     
   0.384617       8.067738         -5.578489e-32     
   0.384617       8.227126         -5.963490e-32     
   0.384617       8.381544         -6.218771e-32     
   0.384617       8.530648         -6.303697e-32     
   0.384617       8.674106         -6.178281e-32     
   0.384617       8.811596         -5.805745e-32     
   0.384617       8.942812         -5.155287e-32     
   0.384617       9.067463         -4.204878e-32     
   0.384617       9.185268         -2.943878e-32     
   0.384617       9.295966         -1.375236e-32     
   0.384617       9.399309         4.829334e-33      
   0.384617       9.495067         2.596591e-32      
   0.384617       9.583026         4.915976e-32      
   0.384617       9.662990         7.376841e-32      
   0.384617       9.734780         9.902717e-32      
   0.384617       9.798237         1.240813e-31      
   0.384617       9.853218         1.480259e-31      
   0.384617       9.899602         1.699518e-31      
   0.384617       9.937284         1.889929e-31      
   0.384617       9.966180         2.043746e-31      
   0.384617       9.986227         2.154571e-31      
   0.384617       9.997385         2.217747e-31      
   0.431047       0.000973         -1.497683e+00     
   0.431047       0.005125         -1.497656e+00     
   0.431047       0.012579         -1.497514e+00     
   0.431047       0.023314         -1.497102e+00     
   0.431047       0.037292         -1.496196e+00     
   0.431047       0.054469         -1.494511e+00     
   0.431047       0.074787         -1.491706e+00     
   0.431047       0.098178         -1.487394e+00     
   0.431047       0.124565         -1.481146e+00     
   0.431047       0.153859         -1.472508e+00     
   0.431047       0.185965         -1.461017e+00     
   0.431047       0.220775         -1.446213e+00     
   0.431047       0.258173         -1.427662e+00     
   0.431047       0.298036         -1.404980e+00     
   0.431047       0.340231         -1.377853e+00     
   0.431047       0.384617         -1.346066e+00     
   0.431047       0.431047         -1.309518e+00     
   0.431047       0.479368         -1.268239e+00     
   0.431047       0.529418         -1.222394e+00     
   0.431047       0.581031         -1.172279e+00     
   0.431047       0.634036         -1.118297e+00     
   0.431047       0.688256         -1.060936e+00     
   0.431047       0.743512         -1.000737e+00     
   0.431047       0.799621         -9.382612e-01     
   0.431047       0.856395         -8.740649e-01     
   0.431047       0.913645         -8.086821e-01     
   0.431047       0.971183         -7.426126e-01     
   0.431047       1.028817         -6.763167e-01     
   0.431047       1.086355         -6.102148e-01     
   0.431047       1.143605         -5.446884e-01     
   0.431047       1.200379         -4.800829e-01     
   0.431047       1.256488         -4.167101e-01     
   0.431047       1.311744         -3.548510e-01     
   0.431047       1.365964         -2.947581e-01     
   0.431047       1.418969         -2.366581e-01     
   0.431047       1.470582         -1.807543e-01     
   0.431047       1.520632         -1.272285e-01     
   0.431047       1.568953         -7.624325e-02     
   0.431047       1.615383         -2.794290e-02     
   0.431047       1.659769         1.754595e-02      
   0.431047       1.701964         6.011471e-02      
   0.431047       1.741827         9.967373e-02      
   0.431047       1.779225         1.361538e-01      
   0.431047       1.814035         1.695074e-01      
   0.431047       1.846141         1.997097e-01      
   0.431047       1.875435         2.267584e-01      
   0.431047       1.901822         2.506723e-01      
   0.431047       1.925213         2.714886e-01      
   0.431047       1.945531         2.892588e-01      
   0.431047       1.962708         3.040435e-01      
   0.431047       1.976686         3.159066e-01      
   0.431047       1.987421         3.249095e-01      
   0.431047       1.994875         3.311054e-01      
   0.431047       1.999027         3.345356e-01      
   0.431047       2.002615         3.374887e-01      
   0.431047       2.013773         3.465989e-01      
