#       k             kp                  V           
   1.418969       3.325894         1.206719e-01      
   1.418969       3.469352         6.971368e-02      
   1.418969       3.618456         3.491143e-02      
   1.418969       3.772874         1.492662e-02      
   1.418969       3.932262         5.335955e-03      
   1.418969       4.096264         1.552383e-03      
   1.418969       4.264514         3.554816e-04      
   1.418969       4.436636         6.133545e-05      
   1.418969       4.612247         7.444472e-06      
   1.418969       4.790955         5.390152e-07      
   1.418969       4.972360         4.823503e-09      
   1.418969       5.156059         -3.896537e-09     
   1.418969       5.341640         -5.181384e-10     
   1.418969       5.528691         -3.830842e-11     
   1.418969       5.716793         -1.763756e-12     
   1.418969       5.905527         -6.136955e-14     
   1.418969       6.094473         -1.565397e-14     
   1.418969       6.283207         -4.082605e-15     
   1.418969       6.471309         -4.712003e-16     
   1.418969       6.658360         -2.434091e-17     
   1.418969       6.843941         -3.807487e-19     
   1.418969       7.027640         1.335290e-20      
   1.418969       7.209045         6.906871e-22      
   1.418969       7.387753         1.300573e-23      
   1.418969       7.563364         1.251456e-25      
   1.418969       7.735486         6.790938e-25      
   1.418969       7.903736         6.511040e-24      
   1.418969       8.067738         5.598129e-23      
   1.418969       8.227126         4.372084e-22      
   1.418969       8.381544         3.157314e-21      
   1.418969       8.530648         2.156259e-20      
   1.418969       8.674106         1.419627e-19      
   1.418969       8.811596         9.050426e-19      
   1.418969       8.942812         5.510848e-18      
   1.418969       9.067463         3.131123e-17      
   1.418969       9.185268         1.624120e-16      
   1.418969       9.295966         7.574073e-16      
   1.418969       9.399309         3.147563e-15      
   1.418969       9.495067         1.160422e-14      
   1.418969       9.583026         3.788331e-14      
   1.418969       9.662990         1.094678e-13      
   1.418969       9.734780         2.800921e-13      
   1.418969       9.798237         6.351811e-13      
   1.418969       9.853218         1.278443e-12      
   1.418969       9.899602         2.287916e-12      
   1.418969       9.937284         3.648496e-12      
   1.418969       9.966180         5.196738e-12      
   1.418969       9.986227         6.626679e-12      
   1.418969       9.997385         7.579967e-12      
   1.470582       0.000973         -2.221233e-01     
   1.470582       0.005125         -2.221224e-01     
   1.470582       0.012579         -2.221176e-01     
   1.470582       0.023314         -2.221036e-01     
   1.470582       0.037292         -2.220728e-01     
   1.470582       0.054469         -2.220156e-01     
   1.470582       0.074787         -2.219202e-01     
   1.470582       0.098178         -2.217728e-01     
   1.470582       0.124565         -2.215583e-01     
   1.470582       0.153859         -2.212595e-01     
   1.470582       0.185965         -2.208578e-01     
   1.470582       0.220775         -2.203330e-01     
   1.470582       0.258173         -2.196632e-01     
   1.470582       0.298036         -2.188248e-01     
   1.470582       0.340231         -2.177918e-01     
   1.470582       0.384617         -2.165360e-01     
   1.470582       0.431047         -2.150255e-01     
   1.470582       0.479368         -2.132245e-01     
   1.470582       0.529418         -2.110920e-01     
   1.470582       0.581031         -2.085806e-01     
   1.470582       0.634036         -2.056351e-01     
   1.470582       0.688256         -2.021916e-01     
   1.470582       0.743512         -1.981756e-01     
   1.470582       0.799621         -1.935021e-01     
   1.470582       0.856395         -1.880748e-01     
   1.470582       0.913645         -1.817871e-01     
   1.470582       0.971183         -1.745242e-01     
   1.470582       1.028817         -1.661669e-01     
   1.470582       1.086355         -1.565967e-01     
   1.470582       1.143605         -1.457034e-01     
   1.470582       1.200379         -1.333938e-01     
   1.470582       1.256488         -1.196014e-01     
   1.470582       1.311744         -1.042963e-01     
   1.470582       1.365964         -8.749359e-02     
   1.470582       1.418969         -6.925944e-02     
   1.470582       1.470582         -4.971346e-02     
   1.470582       1.520632         -2.902757e-02     
   1.470582       1.568953         -7.421085e-03     
   1.470582       1.615383         1.484699e-02      
   1.470582       1.659769         3.748785e-02      
   1.470582       1.701964         6.019399e-02      
   1.470582       1.741827         8.265067e-02      
   1.470582       1.779225         1.045472e-01      
   1.470582       1.814035         1.255874e-01      
   1.470582       1.846141         1.454980e-01      
   1.470582       1.875435         1.640357e-01      
   1.470582       1.901822         1.809912e-01      
   1.470582       1.925213         1.961911e-01      
   1.470582       1.945531         2.094971e-01      
   1.470582       1.962708         2.208037e-01      
   1.470582       1.976686         2.300335e-01      
   1.470582       1.987421         2.371330e-01      
   1.470582       1.994875         2.420671e-01      
   1.470582       1.999027         2.448158e-01      
   1.470582       2.002615         2.471919e-01      
   1.470582       2.013773         2.545797e-01      
   1.470582       2.033820         2.678410e-01      
   1.470582       2.062716         2.868794e-01      
   1.470582       2.100398         3.114423e-01      
   1.470582       2.146782         3.409953e-01      
   1.470582       2.201763         3.745553e-01      
   1.470582       2.265220         4.105028e-01      
   1.470582       2.337010         4.464317e-01      
   1.470582       2.416974         4.791440e-01      
   1.470582       2.504933         5.049239e-01      
   1.470582       2.600691         5.201472e-01      
   1.470582       2.704034         5.219671e-01      
   1.470582       2.814732         5.084160e-01      
   1.470582       2.932537         4.775191e-01      
   1.470582       3.057188         2.548908e-01      
   1.470582       3.188404         1.884183e-01      
   1.470582       3.325894         1.243164e-01      
   1.470582       3.469352         7.201216e-02      
   1.470582       3.618456         3.615332e-02      
   1.470582       3.772874         1.549266e-02      
   1.470582       3.932262         5.549162e-03      
   1.470582       4.096264         1.617028e-03      
   1.470582       4.264514         3.707611e-04      
   1.470582       4.436636         6.403820e-05      
   1.470582       4.612247         7.781890e-06      
   1.470582       4.790955         5.656844e-07      
   1.470582       4.972360         5.763155e-09      
   1.470582       5.156059         -3.928314e-09     
   1.470582       5.341640         -5.226854e-10     
   1.470582       5.528691         -3.855095e-11     
   1.470582       5.716793         -1.790559e-12     
   1.470582       5.905527         -5.935960e-14     
   1.470582       6.094473         -1.265968e-14     
   1.470582       6.283207         -3.367407e-15     
   1.470582       6.471309         -3.980728e-16     
   1.470582       6.658360         -2.112871e-17     
   1.470582       6.843941         -3.593502e-19     
   1.470582       7.027640         1.024483e-20      
   1.470582       7.209045         5.705803e-22      
   1.470582       7.387753         1.094333e-23      
   1.470582       7.563364         1.061015e-25      
   1.470582       7.735486         5.857237e-25      
   1.470582       7.903736         5.648683e-24      
   1.470582       8.067738         4.880293e-23      
   1.470582       8.227126         3.825651e-22      
