#       k             kp                  V           
   1.999027       0.384617         1.770041e-01      
   1.999027       0.431047         1.754568e-01      
   1.999027       0.479368         1.736859e-01      
   1.999027       0.529418         1.716926e-01      
   1.999027       0.581031         1.694865e-01      
   1.999027       0.634036         1.670872e-01      
   1.999027       0.688256         1.645269e-01      
   1.999027       0.743512         1.618517e-01      
   1.999027       0.799621         1.591235e-01      
   1.999027       0.856395         1.564216e-01      
   1.999027       0.913645         1.538428e-01      
   1.999027       0.971183         1.515015e-01      
   1.999027       1.028817         1.495277e-01      
   1.999027       1.086355         1.480641e-01      
   1.999027       1.143605         1.472614e-01      
   1.999027       1.200379         1.472718e-01      
   1.999027       1.256488         1.482410e-01      
   1.999027       1.311744         1.502998e-01      
   1.999027       1.365964         1.535541e-01      
   1.999027       1.418969         1.580758e-01      
   1.999027       1.470582         1.638950e-01      
   1.999027       1.520632         1.709936e-01      
   1.999027       1.568953         1.793022e-01      
   1.999027       1.615383         1.887004e-01      
   1.999027       1.659769         1.990200e-01      
   1.999027       1.701964         2.100531e-01      
   1.999027       1.741827         2.215616e-01      
   1.999027       1.779225         2.332899e-01      
   1.999027       1.814035         2.449774e-01      
   1.999027       1.846141         2.563712e-01      
   1.999027       1.875435         2.672366e-01      
   1.999027       1.901822         2.773653e-01      
   1.999027       1.925213         2.865800e-01      
   1.999027       1.945531         2.947365e-01      
   1.999027       1.962708         3.017227e-01      
   1.999027       1.976686         3.074558e-01      
   1.999027       1.987421         3.118773e-01      
   1.999027       1.994875         3.149489e-01      
   1.999027       1.999027         3.166482e-01      
   1.999027       2.002615         3.181886e-01      
   1.999027       2.013773         3.229494e-01      
   1.999027       2.033820         3.314618e-01      
   1.999027       2.062716         3.436993e-01      
   1.999027       2.100398         3.594940e-01      
   1.999027       2.146782         3.783911e-01      
   1.999027       2.201763         3.994550e-01      
   1.999027       2.265220         4.210562e-01      
   1.999027       2.337010         4.407160e-01      
   1.999027       2.416974         4.551438e-01      
   1.999027       2.504933         4.606245e-01      
   1.999027       2.600691         4.538008e-01      
   1.999027       2.704034         4.325669e-01      
   1.999027       2.814732         3.964371e-01      
   1.999027       2.932537         3.460848e-01      
   1.999027       3.057188         2.832042e-01      
   1.999027       3.188404         2.123046e-01      
   1.999027       3.325894         1.423775e-01      
   1.999027       3.469352         8.385386e-02      
   1.999027       3.618456         4.275439e-02      
   1.999027       3.772874         1.858012e-02      
   1.999027       3.932262         6.746528e-03      
   1.999027       4.096264         1.998166e-03      
   1.999027       4.264514         4.699408e-04      
   1.999027       4.436636         8.528983e-05      
   1.999027       4.612247         1.159903e-05      
   1.999027       4.790955         1.148769e-06      
   1.999027       4.972360         8.083004e-08      
   1.999027       5.156059         3.939749e-09      
   1.999027       5.341640         1.170478e-10      
   1.999027       5.528691         -1.277314e-12     
   1.999027       5.716793         -5.700115e-13     
   1.999027       5.905527         -5.285523e-14     
   1.999027       6.094473         -2.765576e-15     
   1.999027       6.283207         -7.484575e-17     
   1.999027       6.471309         -4.027283e-19     
   1.999027       6.658360         2.065918e-20      
   1.999027       6.843941         -4.037085e-22     
   1.999027       7.027640         -4.045275e-23     
   1.999027       7.209045         -7.220666e-25     
   1.999027       7.387753         -5.554319e-27     
   1.999027       7.563364         -4.863308e-29     
   1.999027       7.735486         -2.934685e-27     
   1.999027       7.903736         -5.741213e-26     
   1.999027       8.067738         -8.491678e-25     
   1.999027       8.227126         -9.741380e-24     
   1.999027       8.381544         -8.748293e-23     
   1.999027       8.530648         -5.983064e-22     
   1.999027       8.674106         -2.723478e-21     
   1.999027       8.811596         -1.785095e-21     
   1.999027       8.942812         1.130856e-19      
   1.999027       9.067463         1.388098e-18      
   1.999027       9.185268         1.092858e-17      
   1.999027       9.295966         6.765875e-17      
   1.999027       9.399309         3.522020e-16      
   1.999027       9.495067         1.593937e-15      
   1.999027       9.583026         6.385579e-15      
   1.999027       9.662990         2.280891e-14      
   1.999027       9.734780         7.256681e-14      
   1.999027       9.798237         2.044152e-13      
   1.999027       9.853218         5.059881e-13      
   1.999027       9.899602         1.092965e-12      
   1.999027       9.937284         2.049238e-12      
   1.999027       9.966180         3.322812e-12      
   1.999027       9.986227         4.648868e-12      
   1.999027       9.997385         5.604967e-12      
   2.002615       0.000973         1.853302e-01      
   2.002615       0.005125         1.853292e-01      
   2.002615       0.012579         1.853237e-01      
   2.002615       0.023314         1.853075e-01      
   2.002615       0.037292         1.852720e-01      
   2.002615       0.054469         1.852058e-01      
   2.002615       0.074787         1.850953e-01      
   2.002615       0.098178         1.849250e-01      
   2.002615       0.124565         1.846774e-01      
   2.002615       0.153859         1.843339e-01      
   2.002615       0.185965         1.838748e-01      
   2.002615       0.220775         1.832801e-01      
   2.002615       0.258173         1.825300e-01      
   2.002615       0.298036         1.816054e-01      
   2.002615       0.340231         1.804893e-01      
   2.002615       0.384617         1.791670e-01      
   2.002615       0.431047         1.776279e-01      
   2.002615       0.479368         1.758664e-01      
   2.002615       0.529418         1.738834e-01      
   2.002615       0.581031         1.716885e-01      
   2.002615       0.634036         1.693011e-01      
   2.002615       0.688256         1.667531e-01      
   2.002615       0.743512         1.640904e-01      
   2.002615       0.799621         1.613744e-01      
   2.002615       0.856395         1.586840e-01      
   2.002615       0.913645         1.561155e-01      
   2.002615       0.971183         1.537827e-01      
   2.002615       1.028817         1.518149e-01      
   2.002615       1.086355         1.503544e-01      
   2.002615       1.143605         1.495510e-01      
   2.002615       1.200379         1.495564e-01      
   2.002615       1.256488         1.505161e-01      
   2.002615       1.311744         1.525601e-01      
   2.002615       1.365964         1.557942e-01      
   2.002615       1.418969         1.602903e-01      
   2.002615       1.470582         1.660786e-01      
