#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       1.028817         -4.510104e-01          -2.131541e-01          -3.771209e-01          1.246806e-01      
   1.143605       1.086355         -4.332304e-01          -2.428200e-01          -3.233680e-01          1.275535e-01      
   1.143605       1.143605         -4.130880e-01          -2.739901e-01          -2.739901e-01          1.288585e-01      
   1.143605       1.200379         -3.905854e-01          -3.061395e-01          -2.293417e-01          1.286690e-01      
   1.143605       1.256488         -3.657902e-01          -3.386744e-01          -1.895319e-01          1.271353e-01      
   1.143605       1.311744         -3.388330e-01          -3.709778e-01          -1.544580e-01          1.244633e-01      
   1.143605       1.365964         -3.099027e-01          -4.024554e-01          -1.238563e-01          1.208884e-01      
   1.143605       1.418969         -2.792403e-01          -4.325715e-01          -9.735830e-02          1.166514e-01      
   1.143605       1.470582         -2.471335e-01          -4.608726e-01          -7.454243e-02          1.119783e-01      
   1.143605       1.520632         -2.139108e-01          -4.869971e-01          -5.497451e-02          1.070680e-01      
   1.143605       1.568953         -1.799347e-01          -5.106761e-01          -3.823608e-02          1.020852e-01      
   1.143605       1.615383         -1.455948e-01          -5.317285e-01          -2.394139e-02          9.715969e-02      
   1.143605       1.659769         -1.112977e-01          -5.500542e-01          -1.174564e-02          9.238845e-02      
   1.143605       1.701964         -7.745579e-02          -5.656279e-01          -1.347331e-03          8.784066e-02      
   1.143605       1.741827         -4.447559e-02          -5.784943e-01          7.513099e-03           8.356287e-02      
   1.143605       1.779225         -1.274498e-02          -5.887639e-01          1.505662e-02           7.958449e-02      
   1.143605       1.814035         1.737789e-02           -5.966080e-01          2.146978e-02           7.592259e-02      
   1.143605       1.846141         4.557384e-02           -6.022532e-01          2.690911e-02           7.258593e-02      
   1.143605       1.875435         7.156907e-02           -6.059731e-01          3.150523e-02           6.957803e-02      
   1.143605       1.901822         9.513819e-02           -6.080771e-01          3.536667e-02           6.689945e-02      
   1.143605       1.925213         1.161041e-01           -6.088975e-01          3.858310e-02           6.454933e-02      
   1.143605       1.945531         1.343346e-01           -6.087743e-01          4.122810e-02           6.252627e-02      
   1.143605       1.962708         1.497371e-01           -6.080393e-01          4.336143e-02           6.082889e-02      
   1.143605       1.976686         1.622510e-01           -6.070006e-01          4.503084e-02           5.945604e-02      
   1.143605       1.987421         1.718406e-01           -6.059275e-01          4.627343e-02           5.840688e-02      
   1.143605       1.994875         1.784869e-01           -6.050389e-01          4.711671e-02           5.768081e-02      
   1.143605       1.999027         1.821830e-01           -6.044924e-01          4.757949e-02           5.727733e-02      
   1.143605       2.002615         1.853744e-01           -6.039900e-01          4.797560e-02           5.692907e-02      
   1.143605       2.013773         1.952750e-01           -6.022482e-01          4.918434e-02           5.584921e-02      
   1.143605       2.033820         2.129633e-01           -5.984227e-01          5.127135e-02           5.391986e-02      
   1.143605       2.062716         2.381714e-01           -5.912866e-01          5.409569e-02           5.116234e-02      
   1.143605       2.100398         2.703710e-01           -5.789896e-01          5.747000e-02           4.760545e-02      
   1.143605       2.146782         3.086256e-01           -5.590085e-01          6.117333e-02           4.328381e-02      
   1.143605       2.201763         3.514034e-01           -5.281664e-01          6.495879e-02           3.823999e-02      
   1.143605       2.265220         3.963875e-01           -4.828437e-01          6.855072e-02           3.253583e-02      
   1.143605       2.337010         4.403601e-01           -4.195843e-01          7.162664e-02           2.628090e-02      
   1.143605       2.416974         4.792914e-01           -3.363736e-01          7.378398e-02           1.968438e-02      
   1.143605       2.504933         5.087828e-01           -2.347670e-01          7.450494e-02           1.312368e-02      
   1.143605       2.600691         5.249009e-01           -1.225059e-01          7.315931e-02           7.190677e-03      
   1.143605       2.704034         5.250709e-01           -1.497385e-02          6.911655e-02           2.629550e-03      
   1.143605       2.814732         5.082270e-01           6.763676e-02           6.203058e-02           6.972243e-05      
   1.143605       2.932537         4.736870e-01           1.096034e-01           5.222936e-02           -4.047367e-04     
   1.143605       3.057188         1.689247e-01           5.550257e-02           1.062551e-02           -4.416774e-05     
   1.143605       3.188404         1.192850e-01           3.767003e-02           5.581659e-03           5.055861e-04      
   1.143605       3.325894         7.477414e-02           2.133919e-02           2.486897e-03           7.403166e-04      
   1.143605       3.469352         4.081639e-02           1.046867e-02           9.173684e-04           6.282306e-04      
   1.143605       3.618456         1.914173e-02           4.449311e-03           2.654092e-04           3.909166e-04      
   1.143605       3.772874         7.602620e-03           1.608236e-03           5.340535e-05           1.897554e-04      
   1.143605       3.932262         2.508922e-03           4.822256e-04           4.912159e-06           7.266535e-05      
   1.143605       4.096264         6.718965e-04           1.163322e-04           -6.645018e-07          2.176764e-05      
   1.143605       4.264514         1.423108e-04           2.166722e-05           -1.581021e-07          5.009925e-06      
   1.143605       4.436636         2.328396e-05           2.912566e-06           6.598207e-08           8.658980e-07      
   1.143605       4.612247         2.910559e-06           2.395695e-07           3.676473e-08           1.099428e-07      
   1.143605       4.790955         2.860758e-07           2.701746e-09           8.428406e-09           1.021224e-08      
   1.143605       4.972360         2.534332e-08           -2.179368e-09          1.393275e-09           7.548618e-10      
   1.143605       5.156059         2.921775e-09           -2.811910e-10          3.085254e-10           6.660455e-11      
   1.143605       5.341640         5.726383e-10           -3.300412e-12          8.932945e-11           1.131230e-11      
   1.143605       5.528691         1.260133e-10           4.800783e-12           2.130270e-11           2.370655e-12      
   1.143605       5.716793         2.276339e-11           1.063851e-12           3.953394e-12           4.160278e-13      
   1.143605       5.905527         3.322895e-12           1.539108e-13           6.078407e-13           5.903189e-14      
