#       k             kp                  V           
   1.028817       1.143605         2.943288e-01      
   1.028817       1.200379         2.923330e-01      
   1.028817       1.256488         2.891813e-01      
   1.028817       1.311744         2.852330e-01      
   1.028817       1.365964         2.808185e-01      
   1.028817       1.418969         2.762170e-01      
   1.028817       1.470582         2.716445e-01      
   1.028817       1.520632         2.672527e-01      
   1.028817       1.568953         2.631346e-01      
   1.028817       1.615383         2.593360e-01      
   1.028817       1.659769         2.558682e-01      
   1.028817       1.701964         2.527198e-01      
   1.028817       1.741827         2.498674e-01      
   1.028817       1.779225         2.472836e-01      
   1.028817       1.814035         2.449422e-01      
   1.028817       1.846141         2.428214e-01      
   1.028817       1.875435         2.409056e-01      
   1.028817       1.901822         2.391853e-01      
   1.028817       1.925213         2.376569e-01      
   1.028817       1.945531         2.363215e-01      
   1.028817       1.962708         2.351834e-01      
   1.028817       1.976686         2.342493e-01      
   1.028817       1.987421         2.335261e-01      
   1.028817       1.994875         2.330205e-01      
   1.028817       1.999027         2.327377e-01      
   1.028817       2.002615         2.324924e-01      
   1.028817       2.013773         2.317251e-01      
   1.028817       2.033820         2.303262e-01      
   1.028817       2.062716         2.282574e-01      
   1.028817       2.100398         2.254499e-01      
   1.028817       2.146782         2.217915e-01      
   1.028817       2.201763         2.171153e-01      
   1.028817       2.265220         2.111940e-01      
   1.028817       2.337010         2.037485e-01      
   1.028817       2.416974         1.944762e-01      
   1.028817       2.504933         1.831042e-01      
   1.028817       2.600691         1.694575e-01      
   1.028817       2.704034         1.535187e-01      
   1.028817       2.814732         1.354515e-01      
   1.028817       2.932537         1.155973e-01      
   1.028817       3.057188         9.452291e-02      
   1.028817       3.188404         7.316334e-02      
   1.028817       3.325894         5.288422e-02      
   1.028817       3.469352         3.520515e-02      
   1.028817       3.618456         2.127816e-02      
   1.028817       3.772874         1.149969e-02      
   1.028817       3.932262         5.466507e-03      
   1.028817       4.096264         2.245579e-03      
   1.028817       4.264514         7.822941e-04      
   1.028817       4.436636         2.265782e-04      
   1.028817       4.612247         5.344107e-05      
   1.028817       4.790955         1.004725e-05      
   1.028817       4.972360         1.473150e-06      
   1.028817       5.156059         1.647858e-07      
   1.028817       5.341640         1.375894e-08      
   1.028817       5.528691         8.394770e-10      
   1.028817       5.716793         3.667954e-11      
   1.028817       5.905527         1.127035e-12      
   1.028817       6.094473         2.402766e-14      
   1.028817       6.283207         3.553785e-16      
   1.028817       6.471309         3.763395e-18      
   1.028817       6.658360         3.307052e-20      
   1.028817       6.843941         6.604739e-22      
   1.028817       7.027640         3.366455e-23      
   1.028817       7.209045         1.221084e-24      
   1.028817       7.387753         2.711251e-26      
   1.028817       7.563364         3.842069e-28      
   1.028817       7.735486         3.341943e-27      
   1.028817       7.903736         4.595189e-26      
   1.028817       8.067738         5.476040e-25      
   1.028817       8.227126         5.522841e-24      
   1.028817       8.381544         4.535768e-23      
   1.028817       8.530648         2.758746e-22      
   1.028817       8.674106         7.873742e-22      
   1.028817       8.811596         -7.535991e-21     
   1.028817       8.942812         -1.529879e-19     
   1.028817       9.067463         -1.595334e-18     
   1.028817       9.185268         -1.246829e-17     
   1.028817       9.295966         -7.967503e-17     
   1.028817       9.399309         -4.317849e-16     
   1.028817       9.495067         -2.025484e-15     
   1.028817       9.583026         -8.333405e-15     
   1.028817       9.662990         -3.032269e-14     
   1.028817       9.734780         -9.798408e-14     
   1.028817       9.798237         -2.813013e-13     
   1.028817       9.853218         -7.159275e-13     
   1.028817       9.899602         -1.608698e-12     
   1.028817       9.937284         -3.160332e-12     
   1.028817       9.966180         -5.366124e-12     
   1.028817       9.986227         -8.916996e-12     
   1.028817       9.997385         -2.442792e-11     
   1.086355       0.000973         8.195178e-05      
   1.086355       0.005125         4.315197e-04      
   1.086355       0.012579         1.059445e-03      
   1.086355       0.023314         1.964861e-03      
   1.086355       0.037292         3.147770e-03      
   1.086355       0.054469         4.610666e-03      
   1.086355       0.074787         6.360429e-03      
   1.086355       0.098178         8.410553e-03      
   1.086355       0.124565         1.078369e-02      
   1.086355       0.153859         1.351449e-02      
   1.086355       0.185965         1.665275e-02      
   1.086355       0.220775         2.026694e-02      
   1.086355       0.258173         2.444788e-02      
   1.086355       0.298036         2.931269e-02      
   1.086355       0.340231         3.500828e-02      
   1.086355       0.384617         4.171383e-02      
   1.086355       0.431047         4.964048e-02      
   1.086355       0.479368         5.902601e-02      
   1.086355       0.529418         7.012054e-02      
   1.086355       0.581031         8.315869e-02      
   1.086355       0.634036         9.831236e-02      
   1.086355       0.688256         1.156203e-01      
   1.086355       0.743512         1.348945e-01      
   1.086355       0.799621         1.556141e-01      
   1.086355       0.856395         1.768316e-01      
   1.086355       0.913645         1.971332e-01      
   1.086355       0.971183         2.147038e-01      
   1.086355       1.028817         2.948142e-01      
   1.086355       1.086355         2.982520e-01      
   1.086355       1.143605         2.997825e-01      
   1.086355       1.200379         2.996393e-01      
   1.086355       1.256488         2.981267e-01      
   1.086355       1.311744         2.955818e-01      
   1.086355       1.365964         2.923371e-01      
   1.086355       1.418969         2.886899e-01      
   1.086355       1.470582         2.848832e-01      
   1.086355       1.520632         2.810979e-01      
   1.086355       1.568953         2.774555e-01      
   1.086355       1.615383         2.740270e-01      
   1.086355       1.659769         2.708443e-01      
   1.086355       1.701964         2.679131e-01      
   1.086355       1.741827         2.652238e-01      
   1.086355       1.779225         2.627596e-01      
   1.086355       1.814035         2.605031e-01      
   1.086355       1.846141         2.584396e-01      
   1.086355       1.875435         2.565592e-01      
   1.086355       1.901822         2.548577e-01      
   1.086355       1.925213         2.533357e-01      
   1.086355       1.945531         2.519981e-01      
   1.086355       1.962708         2.508527e-01      
   1.086355       1.976686         2.499088e-01      
   1.086355       1.987421         2.491759e-01      
   1.086355       1.994875         2.486624e-01      
   1.086355       1.999027         2.483748e-01      
   1.086355       2.002615         2.481251e-01      
   1.086355       2.013773         2.473427e-01      
   1.086355       2.033820         2.459113e-01      
   1.086355       2.062716         2.437835e-01      
   1.086355       2.100398         2.408773e-01      
   1.086355       2.146782         2.370632e-01      
   1.086355       2.201763         2.321528e-01      
   1.086355       2.265220         2.258940e-01      
   1.086355       2.337010         2.179803e-01      
