#       k             kp                 V11                    V12                    V21                    V22          
   0.581031       9.734780         3.041418e-15           8.701127e-17           7.902869e-17           2.245924e-18      
   0.581031       9.798237         7.621907e-15           2.221049e-16           1.984782e-16           5.742781e-18      
   0.581031       9.853218         1.612792e-14           4.792717e-16           4.216965e-16           1.243343e-17      
   0.581031       9.899602         2.884046e-14           8.757435e-16           7.604527e-16           2.287809e-17      
   0.581031       9.937284         4.385105e-14           1.363968e-15           1.179904e-15           3.624235e-17      
   0.581031       9.966180         5.782470e-14           1.844166e-15           1.662293e-15           5.176934e-17      
   0.581031       9.986227         1.225866e-11           2.961615e-13           1.847933e-12           4.457307e-14      
   0.581031       9.997385         9.182795e-06           2.225029e-07           1.390282e-06           3.368692e-08      
   0.634036       0.000973         -1.028251e+00          -8.744179e-07          -8.215525e-01          3.552609e-07      
   0.634036       0.005125         -1.028242e+00          -2.424175e-05          -8.215075e-01          9.848624e-06      
   0.634036       0.012579         -1.028194e+00          -1.460540e-04          -8.212732e-01          5.932496e-05      
   0.634036       0.023314         -1.028053e+00          -5.016692e-04          -8.205893e-01          2.036508e-04      
   0.634036       0.037292         -1.027744e+00          -1.283617e-03          -8.190875e-01          5.204068e-04      
   0.634036       0.054469         -1.027167e+00          -2.738384e-03          -8.163005e-01          1.107535e-03      
   0.634036       0.074787         -1.026206e+00          -5.162259e-03          -8.116775e-01          2.079522e-03      
   0.634036       0.098178         -1.024723e+00          -8.896268e-03          -8.046053e-01          3.561668e-03      
   0.634036       0.124565         -1.022561e+00          -1.432013e-02          -7.944386e-01          5.682050e-03      
   0.634036       0.153859         -1.019550e+00          -2.184508e-02          -7.805383e-01          8.560989e-03      
   0.634036       0.185965         -1.015502e+00          -3.190525e-02          -7.623193e-01          1.229812e-02      
   0.634036       0.220775         -1.010215e+00          -4.494697e-02          -7.393042e-01          1.695765e-02      
   0.634036       0.258173         -1.003474e+00          -6.141508e-02          -7.111819e-01          2.255292e-02      
   0.634036       0.298036         -9.950553e-01          -8.173504e-02          -6.778640e-01          2.903212e-02      
   0.634036       0.340231         -9.847271e-01          -1.062894e-01          -6.395331e-01          3.626756e-02      
   0.634036       0.384617         -9.722592e-01          -1.353878e-01          -5.966724e-01          4.405127e-02      
   0.634036       0.431047         -9.574301e-01          -1.692295e-01          -5.500690e-01          5.209994e-02      
   0.634036       0.479368         -9.400395e-01          -2.078606e-01          -5.007822e-01          6.007106e-02      
   0.634036       0.529418         -9.199230e-01          -2.511311e-01          -4.500737e-01          6.759062e-02      
   0.634036       0.581031         -8.969660e-01          -2.986580e-01          -3.993038e-01          7.429007e-02      
   0.634036       0.634036         -8.711162e-01          -3.498072e-01          -3.498072e-01          7.984697e-02      
   0.634036       0.688256         -8.423888e-01          -4.037043e-01          -3.027688e-01          8.402182e-02      
   0.634036       0.743512         -8.108640e-01          -4.592801e-01          -2.591229e-01          8.668293e-02      
   0.634036       0.799621         -7.766748e-01          -5.153491e-01          -2.194958e-01          8.781425e-02      
   0.634036       0.856395         -7.399881e-01          -5.707090e-01          -1.841975e-01          8.750511e-02      
   0.634036       0.913645         -7.009841e-01          -6.242405e-01          -1.532578e-01          8.592616e-02      
   0.634036       0.971183         -6.598398e-01          -6.749906e-01          -1.264895e-01          8.329852e-02      
   0.634036       1.028817         -6.167189e-01          -7.222242e-01          -1.035616e-01          7.986328e-02      
   0.634036       1.086355         -5.717708e-01          -7.654417e-01          -8.406654e-02          7.585661e-02      
   0.634036       1.143605         -5.251373e-01          -8.043667e-01          -6.757283e-02          7.149265e-02      
   0.634036       1.200379         -4.769637e-01          -8.389130e-01          -5.366134e-02          6.695416e-02      
   0.634036       1.256488         -4.274126e-01          -8.691405e-01          -4.194664e-02          6.238925e-02      
   0.634036       1.311744         -3.766763e-01          -8.952101e-01          -3.208697e-02          5.791229e-02      
   0.634036       1.365964         -3.249871e-01          -9.173421e-01          -2.378663e-02          5.360720e-02      
   0.634036       1.418969         -2.726235e-01          -9.357830e-01          -1.679396e-02          4.953190e-02      
   0.634036       1.470582         -2.199111e-01          -9.507814e-01          -1.089704e-02          4.572295e-02      
   0.634036       1.520632         -1.672199e-01          -9.625742e-01          -5.918565e-03          4.219992e-02      
   0.634036       1.568953         -1.149563e-01          -9.713810e-01          -1.710738e-03          3.896943e-02      
   0.634036       1.615383         -6.355170e-02          -9.774068e-01          1.849423e-03           3.602850e-02      
   0.634036       1.659769         -1.344854e-02          -9.808493e-01          4.864180e-03           3.336747e-02      
   0.634036       1.701964         3.491505e-02           -9.819097e-01          7.418559e-03           3.097238e-02      
   0.634036       1.741827         8.112083e-02           -9.808048e-01          9.583253e-03           2.882686e-02      
   0.634036       1.779225         1.247847e-01           -9.777765e-01          1.141704e-02           2.691364e-02      
   0.634036       1.814035         1.655682e-01           -9.731002e-01          1.296876e-02           2.521567e-02      
   0.634036       1.846141         2.031871e-01           -9.670868e-01          1.427897e-02           2.371685e-02      
   0.634036       1.875435         2.374155e-01           -9.600811e-01          1.538132e-02           2.240259e-02      
   0.634036       1.901822         2.680861e-01           -9.524545e-01          1.630363e-02           2.126002e-02      
   0.634036       1.925213         2.950863e-01           -9.445943e-01          1.706886e-02           2.027812e-02      
   0.634036       1.945531         3.183514e-01           -9.368892e-01          1.769582e-02           1.944767e-02      
   0.634036       1.962708         3.378553e-01           -9.297140e-01          1.819981e-02           1.876111e-02      
   0.634036       1.976686         3.535996e-01           -9.234132e-01          1.859304e-02           1.821246e-02      
   0.634036       1.987421         3.656029e-01           -9.182868e-01          1.888502e-02           1.779706e-02      
   0.634036       1.994875         3.738908e-01           -9.145767e-01          1.908280e-02           1.751154e-02      
   0.634036       1.999027         3.784887e-01           -9.124566e-01          1.919121e-02           1.735356e-02      
