#       k             kp                  V           
   1.077809       5.896161         1.382676e-14      
   1.077809       6.103839         1.919069e-16      
   1.077809       6.311237         1.674198e-18      
   1.077809       6.517797         8.781050e-21      
   1.077809       6.722960         8.006751e-24      
   1.077809       6.926174         -6.590633e-25     
   1.077809       7.126892         -8.787406e-27     
   1.077809       7.324571         -5.703347e-31     
   1.077809       7.518680         8.188954e-31      
   1.077809       7.708695         2.124906e-30      
   1.077809       7.894103         4.022334e-29      
   1.077809       8.074406         6.040224e-28      
   1.077809       8.249116         7.616794e-27      
   1.077809       8.417762         8.418432e-26      
   1.077809       8.579891         8.570224e-25      
   1.077809       8.735065         8.370656e-24      
   1.077809       8.882866         7.834477e-23      
   1.077809       9.022895         6.741480e-22      
   1.077809       9.154775         5.110252e-21      
   1.077809       9.278150         3.356070e-20      
   1.077809       9.392688         1.933334e-19      
   1.077809       9.498080         1.004491e-18      
   1.077809       9.594041         4.775989e-18      
   1.077809       9.680314         2.031250e-17      
   1.077809       9.756665         7.355583e-17      
   1.077809       9.822889         2.198410e-16      
   1.077809       9.878807         5.826685e-16      
   1.077809       9.924269         1.688744e-15      
   1.077809       9.959152         5.240501e-15      
   1.077809       9.983362         3.158135e-14      
   1.077809       9.996840         3.878654e-07      
   1.129449       0.000790         -7.641788e-01     
   1.129449       0.004159         -7.641753e-01     
   1.129449       0.010212         -7.641569e-01     
   1.129449       0.018933         -7.641030e-01     
   1.129449       0.030298         -7.639846e-01     
   1.129449       0.044278         -7.637638e-01     
   1.129449       0.060834         -7.633954e-01     
   1.129449       0.079922         -7.628265e-01     
   1.129449       0.101490         -7.619980e-01     
   1.129449       0.125480         -7.608448e-01     
   1.129449       0.151828         -7.592972e-01     
   1.129449       0.180462         -7.572813e-01     
   1.129449       0.211306         -7.547204e-01     
   1.129449       0.244276         -7.515357e-01     
   1.129449       0.279283         -7.476475e-01     
   1.129449       0.316234         -7.429760e-01     
   1.129449       0.355027         -7.374421e-01     
   1.129449       0.395559         -7.309686e-01     
   1.129449       0.437721         -7.234806e-01     
   1.129449       0.481399         -7.149061e-01     
   1.129449       0.526474         -7.051770e-01     
   1.129449       0.572826         -6.942292e-01     
   1.129449       0.620330         -6.820032e-01     
   1.129449       0.668857         -6.684453e-01     
   1.129449       0.718277         -6.535083e-01     
   1.129449       0.768456         -6.371532e-01     
   1.129449       0.819260         -6.193517e-01     
   1.129449       0.870551         -6.000892e-01     
   1.129449       0.922191         -5.793682e-01     
   1.129449       0.974040         -5.572124e-01     
   1.129449       1.025960         -5.336703e-01     
   1.129449       1.077809         -5.088172e-01     
   1.129449       1.129449         -4.827560e-01     
   1.129449       1.180740         -4.556157e-01     
   1.129449       1.231544         -4.275480e-01     
   1.129449       1.281723         -3.987220e-01     
   1.129449       1.331143         -3.693192e-01     
   1.129449       1.379670         -3.395283e-01     
   1.129449       1.427174         -3.095412e-01     
   1.129449       1.473526         -2.795498e-01     
   1.129449       1.518601         -1.879909e-01     
   1.129449       1.562279         -1.576580e-01     
   1.129449       1.604441         -1.301793e-01     
   1.129449       1.644973         -1.057735e-01     
   1.129449       1.683766         -8.450935e-02     
   1.129449       1.720717         -6.632285e-02     
   1.129449       1.755724         -5.104260e-02     
   1.129449       1.788694         -3.841941e-02     
   1.129449       1.819538         -2.815638e-02     
   1.129449       1.848172         -1.993620e-02     
   1.129449       1.874520         -1.344373e-02     
   1.129449       1.898510         -8.382636e-03     
   1.129449       1.920078         -4.486282e-03     
   1.129449       1.939166         -1.523510e-03     
   1.129449       1.955722         6.996520e-04      
   1.129449       1.969702         2.341073e-03      
   1.129449       1.981067         3.525291e-03      
   1.129449       1.989788         4.347037e-03      
   1.129449       1.995841         4.874780e-03      
   1.129449       1.999210         5.153901e-03      
   1.129449       2.003160         5.467976e-03      
   1.129449       2.016638         6.437374e-03      
   1.129449       2.040848         7.809809e-03      
   1.129449       2.075731         9.067866e-03      
   1.129449       2.121193         9.712162e-03      
   1.129449       2.177111         9.470802e-03      
   1.129449       2.243335         8.439224e-03      
   1.129449       2.319686         7.040014e-03      
   1.129449       2.405959         5.773642e-03      
   1.129449       2.501920         4.910573e-03      
   1.129449       2.607312         4.382723e-03      
   1.129449       2.721850         3.958923e-03      
   1.129449       2.845225         3.477055e-03      
   1.129449       2.977105         2.898370e-03      
   1.129449       3.117134         2.244903e-03      
   1.129449       3.264935         1.576349e-03      
   1.129449       3.420109         9.847039e-04      
   1.129449       3.582238         5.420374e-04      
   1.129449       3.750884         2.606818e-04      
   1.129449       3.925594         1.079237e-04      
   1.129449       4.105897         3.765587e-05      
   1.129449       4.291305         1.080055e-05      
   1.129449       4.481320         2.479225e-06      
   1.129449       4.675429         4.428470e-07      
   1.129449       4.873108         5.979788e-08      
   1.129449       5.073826         5.926954e-09      
   1.129449       5.277040         4.187128e-10      
   1.129449       5.482203         2.048403e-11      
   1.129449       5.688763         6.750418e-13      
   1.129449       5.896161         1.460474e-14      
   1.129449       6.103839         2.027144e-16      
   1.129449       6.311237         1.768500e-18      
   1.129449       6.517797         9.265030e-21      
   1.129449       6.722960         7.567427e-24      
   1.129449       6.926174         -7.258646e-25     
   1.129449       7.126892         -9.660432e-27     
   1.129449       7.324571         -8.996121e-31     
   1.129449       7.518680         8.963183e-31      
   1.129449       7.708695         2.329076e-30      
   1.129449       7.894103         4.410991e-29      
   1.129449       8.074406         6.625914e-28      
   1.129449       8.249116         8.357208e-27      
   1.129449       8.417762         9.237908e-26      
   1.129449       8.579891         9.404455e-25      
   1.129449       8.735065         9.184721e-24      
   1.129449       8.882866         8.596155e-23      
   1.129449       9.022895         7.397709e-22      
   1.129449       9.154775         5.608919e-21      
   1.129449       9.278150         3.684346e-20      
   1.129449       9.392688         2.122533e-19      
   1.129449       9.498080         1.102501e-18      
   1.129449       9.594041         5.239301e-18      
   1.129449       9.680314         2.227205e-17      
   1.129449       9.756665         8.063333e-17      
   1.129449       9.822889         2.409782e-16      
   1.129449       9.878807         6.380871e-16      
   1.129449       9.924269         1.843591e-15      
   1.129449       9.959152         5.703424e-15      
   1.129449       9.983362         3.008158e-14      
   1.129449       9.996840         3.277495e-07      
