#       k             kp                  V           
   0.799621       2.932537         4.670667e-01      
   0.799621       3.057188         2.531608e-02      
   0.799621       3.188404         -7.937717e-04     
   0.799621       3.325894         -2.795755e-03     
   0.799621       3.469352         -9.277713e-04     
   0.799621       3.618456         -3.245685e-04     
   0.799621       3.772874         -1.174683e-04     
   0.799621       3.932262         -4.055132e-05     
   0.799621       4.096264         -1.275090e-05     
   0.799621       4.264514         -3.529933e-06     
   0.799621       4.436636         -8.357839e-07     
   0.799621       4.612247         -1.647918e-07     
   0.799621       4.790955         -2.637562e-08     
   0.799621       4.972360         -3.342761e-09     
   0.799621       5.156059         -3.274224e-10     
   0.799621       5.341640         -2.420901e-11     
   0.799621       5.528691         -1.320927e-12     
   0.799621       5.716793         -5.205815e-14     
   0.799621       5.905527         -1.453810e-15     
   0.799621       6.094473         -2.973945e-17     
   0.799621       6.283207         -8.952116e-19     
   0.799621       6.471309         -7.647978e-20     
   0.799621       6.658360         -4.347517e-21     
   0.799621       6.843941         -4.112793e-23     
   0.799621       7.027640         6.878544e-24      
   0.799621       7.209045         3.420043e-25      
   0.799621       7.387753         7.395380e-27      
   0.799621       7.563364         8.418019e-29      
   0.799621       7.735486         5.247455e-28      
   0.799621       7.903736         5.929837e-27      
   0.799621       8.067738         5.989862e-26      
   0.799621       8.227126         5.485784e-25      
   0.799621       8.381544         4.645351e-24      
   0.799621       8.530648         3.722008e-23      
   0.799621       8.674106         2.870884e-22      
   0.799621       8.811596         2.133910e-21      
   0.799621       8.942812         1.504539e-20      
   0.799621       9.067463         9.836648e-20      
   0.799621       9.185268         5.846697e-19      
   0.799621       9.295966         3.117289e-18      
   0.799621       9.399309         1.479057e-17      
   0.799621       9.495067         6.215053e-17      
   0.799621       9.583026         2.304415e-16      
   0.799621       9.662990         7.508934e-16      
   0.799621       9.734780         2.138637e-15      
   0.799621       9.798237         5.285436e-15      
   0.799621       9.853218         1.123774e-14      
   0.799621       9.899602         2.038538e-14      
   0.799621       9.937284         3.135110e-14      
   0.799621       9.966180         4.075484e-14      
   0.799621       9.986227         4.519047e-14      
   0.799621       9.997385         -6.771182e-09     
   0.856395       0.000973         -9.944282e-01     
   0.856395       0.005125         -9.944178e-01     
   0.856395       0.012579         -9.943633e-01     
   0.856395       0.023314         -9.942042e-01     
   0.856395       0.037292         -9.938544e-01     
   0.856395       0.054469         -9.932035e-01     
   0.856395       0.074787         -9.921190e-01     
   0.856395       0.098178         -9.904481e-01     
   0.856395       0.124565         -9.880202e-01     
   0.856395       0.153859         -9.846500e-01     
   0.856395       0.185965         -9.801403e-01     
   0.856395       0.220775         -9.742853e-01     
   0.856395       0.258173         -9.668740e-01     
   0.856395       0.298036         -9.576940e-01     
   0.856395       0.340231         -9.465354e-01     
   0.856395       0.384617         -9.331948e-01     
   0.856395       0.431047         -9.174807e-01     
   0.856395       0.479368         -8.992186e-01     
   0.856395       0.529418         -8.782586e-01     
   0.856395       0.581031         -8.544827e-01     
   0.856395       0.634036         -8.278155e-01     
   0.856395       0.688256         -7.982341e-01     
   0.856395       0.743512         -7.657785e-01     
   0.856395       0.799621         -7.305604e-01     
   0.856395       0.856395         -6.927660e-01     
   0.856395       0.913645         -6.526533e-01     
   0.856395       0.971183         -6.105410e-01     
   0.856395       1.028817         -5.667919e-01     
   0.856395       1.086355         -5.217916e-01     
   0.856395       1.143605         -4.759282e-01     
   0.856395       1.200379         -4.295756e-01     
   0.856395       1.256488         -3.830823e-01     
   0.856395       1.311744         -3.367656e-01     
   0.856395       1.365964         -2.909118e-01     
   0.856395       1.418969         -2.457793e-01     
   0.856395       1.470582         -2.016036e-01     
   0.856395       1.520632         -1.586026e-01     
   0.856395       1.568953         -1.169810e-01     
   0.856395       1.615383         -7.693365e-02     
   0.856395       1.659769         -3.864637e-02     
   0.856395       1.701964         -2.295444e-03     
   0.856395       1.741827         3.195464e-02      
   0.856395       1.779225         6.395437e-02      
   0.856395       1.814035         9.357274e-02      
   0.856395       1.846141         1.207004e-01      
   0.856395       1.875435         1.452520e-01      
   0.856395       1.901822         1.671664e-01      
   0.856395       1.925213         1.864064e-01      
   0.856395       1.945531         2.029555e-01      
   0.856395       1.962708         2.168142e-01      
   0.856395       1.976686         2.279949e-01      
   0.856395       1.987421         2.365167e-01      
   0.856395       1.994875         2.424003e-01      
   0.856395       1.999027         2.456644e-01      
   0.856395       2.002615         2.484782e-01      
   0.856395       2.013773         2.571816e-01      
   0.856395       2.033820         2.726360e-01      
   0.856395       2.062716         2.944604e-01      
   0.856395       2.100398         3.220158e-01      
   0.856395       2.146782         3.543132e-01      
   0.856395       2.201763         3.898887e-01      
   0.856395       2.265220         4.266722e-01      
   0.856395       2.337010         4.619034e-01      
   0.856395       2.416974         4.921966e-01      
   0.856395       2.504933         5.138781e-01      
   0.856395       2.600691         5.236359e-01      
   0.856395       2.704034         5.192347e-01      
   0.856395       2.814732         4.998133e-01      
   0.856395       2.932537         4.658101e-01      
   0.856395       3.057188         2.549074e-02      
   0.856395       3.188404         -7.988152e-04     
   0.856395       3.325894         -2.815101e-03     
   0.856395       3.469352         -9.341941e-04     
   0.856395       3.618456         -3.268144e-04     
   0.856395       3.772874         -1.182810e-04     
   0.856395       3.932262         -4.083181e-05     
   0.856395       4.096264         -1.283909e-05     
   0.856395       4.264514         -3.554345e-06     
   0.856395       4.436636         -8.415636e-07     
   0.856395       4.612247         -1.659314e-07     
   0.856395       4.790955         -2.655801e-08     
   0.856395       4.972360         -3.365875e-09     
   0.856395       5.156059         -3.296863e-10     
   0.856395       5.341640         -2.437640e-11     
   0.856395       5.528691         -1.330059e-12     
   0.856395       5.716793         -5.241807e-14     
   0.856395       5.905527         -1.463862e-15     
   0.856395       6.094473         -2.994507e-17     
   0.856395       6.283207         -9.014013e-19     
   0.856395       6.471309         -7.700862e-20     
   0.856395       6.658360         -4.377579e-21     
   0.856395       6.843941         -4.141238e-23     
   0.856395       7.027640         6.926105e-24      
   0.856395       7.209045         3.443691e-25      
   0.856395       7.387753         7.446516e-27      
   0.856395       7.563364         8.476226e-29      
   0.856395       7.735486         5.283740e-28      
   0.856395       7.903736         5.970840e-27      
   0.856395       8.067738         6.031280e-26      
   0.856395       8.227126         5.523717e-25      
   0.856395       8.381544         4.677472e-24      
