#       k             kp                 V11                    V12                    V21                    V22          
   0.244276       1.939166         4.165779e-01           -1.071185e+00          2.843132e-03           2.957201e-03      
   0.244276       1.955722         4.360571e-01           -1.061473e+00          2.907947e-03           2.850094e-03      
   0.244276       1.969702         4.523477e-01           -1.052840e+00          2.960373e-03           2.761517e-03      
   0.244276       1.981067         4.654762e-01           -1.045520e+00          3.001490e-03           2.690717e-03      
   0.244276       1.989788         4.754745e-01           -1.039717e+00          3.032149e-03           2.637109e-03      
   0.244276       1.995841         4.823736e-01           -1.035592e+00          3.052981e-03           2.600260e-03      
   0.244276       1.999210         4.861996e-01           -1.033261e+00          3.064423e-03           2.579870e-03      
   0.244276       2.003160         4.906702e-01           -1.030497e+00          3.077692e-03           2.556085e-03      
   0.244276       2.016638         5.058111e-01           -1.020802e+00          3.121847e-03           2.475807e-03      
   0.244276       2.040848         5.325248e-01           -1.002344e+00          3.196901e-03           2.334971e-03      
   0.244276       2.075731         5.697946e-01           -9.733062e-01          3.295861e-03           2.139178e-03      
   0.244276       2.121193         6.158757e-01           -9.309427e-01          3.409530e-03           1.895548e-03      
   0.244276       2.177111         6.680206e-01           -8.715498e-01          3.527052e-03           1.611969e-03      
   0.244276       2.243335         7.221749e-01           -7.906959e-01          3.635924e-03           1.296854e-03      
   0.244276       2.319686         7.727697e-01           -6.840586e-01          3.721025e-03           9.601066e-04      
   0.244276       2.405959         8.128457e-01           -5.493962e-01          3.762453e-03           6.159935e-04      
   0.244276       2.501920         8.348218e-01           -3.900756e-01          3.732797e-03           2.877902e-04      
   0.244276       2.607312         8.320674e-01           -2.195410e-01          3.596585e-03           1.139842e-05      
   0.244276       2.721850         8.007390e-01           -6.339668e-02          3.317640e-03           -1.692222e-04     
   0.244276       2.845225         7.403417e-01           4.729845e-02           2.879762e-03           -2.229381e-04     
   0.244276       2.977105         6.520825e-01           9.443494e-02           2.313907e-03           -1.626376e-04     
   0.244276       3.117134         5.381930e-01           8.913049e-02           1.703179e-03           -5.271316e-05     
   0.244276       3.264935         4.067431e-01           6.208988e-02           1.143880e-03           3.457967e-05      
   0.244276       3.420109         2.756306e-01           3.637194e-02           6.973803e-04           7.013428e-05      
   0.244276       3.582238         1.650384e-01           1.868526e-02           3.810321e-04           6.594415e-05      
   0.244276       3.750884         8.615724e-02           8.358250e-03           1.831403e-04           4.493348e-05      
   0.244276       3.925594         3.854633e-02           3.191322e-03           7.580230e-05           2.397021e-05      
   0.244276       4.105897         1.446342e-02           1.017048e-03           2.639757e-05           1.015728e-05      
   0.244276       4.291305         4.441177e-03           2.641228e-04           7.543595e-06           3.397501e-06      
   0.244276       4.481320         1.086986e-03           5.449351e-05           1.722689e-06           8.830510e-07      
   0.244276       4.675429         2.062729e-04           8.699137e-06           3.057585e-07           1.746510e-07      
   0.244276       4.873108         2.949404e-05           1.045748e-06           4.098451e-08           2.566133e-08      
   0.244276       5.073826         3.086392e-06           9.211792e-08           4.029344e-09           2.729444e-09      
   0.244276       5.277040         2.295764e-07           5.788049e-09           2.821752e-10           2.046150e-10      
   0.244276       5.482203         1.179583e-08           2.527645e-10           1.367758e-11           1.052526e-11      
   0.244276       5.688763         4.073156e-10           7.486897e-12           4.464369e-13           3.619586e-13      
   0.244276       5.896161         9.213564e-12           1.471034e-13           9.564166e-15           8.120837e-15      
   0.244276       6.103839         -1.091728e-12          -1.391202e-14          -1.453180e-15          -9.252570e-16     
   0.244276       6.311237         -1.106360e-14          -1.284953e-16          -1.365055e-17          -9.296504e-18     
   0.244276       6.517797         -6.852165e-17          -7.396406e-19          -7.838911e-20          -5.694213e-20     
   0.244276       6.722960         -2.566259e-19          -2.627031e-21          -2.720838e-22          -2.105074e-22     
   0.244276       6.926174         -5.783024e-22          -5.724780e-24          -5.674385e-25          -4.676113e-25     
   0.244276       7.126892         -7.852084e-25          -7.650439e-27          -7.111293e-28          -6.252701e-28     
   0.244276       7.324571         -6.477429e-28          -6.304904e-30          -5.390571e-31          -5.076755e-31     
   0.244276       7.518680         -3.295934e-31          -2.849585e-33          -2.501715e-34          -2.543666e-34     
   0.244276       7.708695         -2.994174e-32          1.673652e-34           -1.944207e-35          -2.295825e-35     
   0.244276       7.894103         -3.259597e-32          7.494859e-35           -1.982541e-35          -2.460123e-35     
   0.244276       8.074406         -3.466103e-32          -3.636955e-35          -1.972428e-35          -2.574612e-35     
   0.244276       8.249116         -3.589523e-32          -1.643596e-34          -1.905283e-35          -2.624344e-35     
   0.244276       8.417762         -3.605068e-32          -3.055564e-34          -1.773479e-35          -2.594895e-35     
   0.244276       8.579891         -3.488852e-32          -4.553819e-34          -1.570888e-35          -2.473304e-35     
   0.244276       8.735065         -3.219642e-32          -6.083858e-34          -1.293411e-35          -2.249052e-35     
   0.244276       8.882866         -2.780697e-32          -7.585916e-34          -9.394652e-36          -1.915029e-35     
   0.244276       9.022895         -2.161579e-32          -8.999244e-34          -5.103869e-36          -1.468390e-35     
   0.244276       9.154775         -1.359755e-32          -1.026683e-33          -1.071198e-37          -9.112525e-36     
   0.244276       9.278150         -3.818512e-33          -1.134014e-33          5.516925e-36           -2.511434e-36     
   0.244276       9.392688         7.556065e-33           -1.218334e-33          1.165672e-35           4.988470e-36      
   0.244276       9.498080         2.026060e-32           -1.277662e-33          1.817014e-35           1.320246e-35      
   0.244276       9.594041         3.393476e-32           -1.311814e-33          2.488864e-35           2.189728e-35      
   0.244276       9.680314         4.813614e-32           -1.322433e-33          3.162315e-35           3.079977e-35      
   0.244276       9.756665         6.235940e-32           -1.312858e-33          3.817142e-35           3.960843e-35      
   0.244276       9.822889         7.606113e-32           -1.287822e-33          4.432654e-35           4.800745e-35      
   0.244276       9.878807         8.868867e-32           -1.253010e-33          4.988604e-35           5.568211e-35      
