#       k             kp                  V           
   0.768456       1.898510         5.444711e-02      
   0.768456       1.920078         5.102961e-02      
   0.768456       1.939166         4.807114e-02      
   0.768456       1.955722         4.555672e-02      
   0.768456       1.969702         4.347189e-02      
   0.768456       1.981067         4.180330e-02      
   0.768456       1.989788         4.053929e-02      
   0.768456       1.995841         3.967043e-02      
   0.768456       1.999210         3.918974e-02      
   0.768456       2.003160         3.862911e-02      
   0.768456       2.016638         3.673848e-02      
   0.768456       2.040848         3.343228e-02      
   0.768456       2.075731         2.887812e-02      
   0.768456       2.121193         2.332979e-02      
   0.768456       2.177111         1.713440e-02      
   0.768456       2.243335         1.073344e-02      
   0.768456       2.319686         4.645596e-03      
   0.768456       2.405959         -5.840896e-04     
   0.768456       2.501920         -4.478352e-03     
   0.768456       2.607312         -6.752492e-03     
   0.768456       2.721850         -7.419756e-03     
   0.768456       2.845225         -6.805237e-03     
   0.768456       2.977105         -5.433445e-03     
   0.768456       3.117134         -3.842587e-03     
   0.768456       3.264935         -2.427331e-03     
   0.768456       3.420109         -1.374545e-03     
   0.768456       3.582238         -6.958897e-04     
   0.768456       3.750884         -3.113666e-04     
   0.768456       3.925594         -1.207743e-04     
   0.768456       4.105897         -3.965383e-05     
   0.768456       4.291305         -1.073680e-05     
   0.768456       4.481320         -2.332629e-06     
   0.768456       4.675429         -3.952402e-07     
   0.768456       4.873108         -5.072930e-08     
   0.768456       5.073826         -4.788545e-09     
   0.768456       5.277040         -3.227649e-10     
   0.768456       5.482203         -1.509294e-11     
   0.768456       5.688763         -4.763915e-13     
   0.768456       5.896161         -9.908010e-15     
   0.768456       6.103839         -1.339015e-16     
   0.768456       6.311237         -1.200751e-18     
   0.768456       6.517797         -7.895986e-21     
   0.768456       6.722960         -5.977046e-23     
   0.768456       6.926174         -1.793761e-24     
   0.768456       7.126892         -5.772600e-26     
   0.768456       7.324571         -1.026863e-27     
   0.768456       7.518680         -1.032765e-29     
   0.768456       7.708695         -1.813865e-29     
   0.768456       7.894103         -3.118972e-28     
   0.768456       8.074406         -4.531584e-27     
   0.768456       8.249116         -5.388805e-26     
   0.768456       8.417762         -4.961612e-25     
   0.768456       8.579891         -2.999094e-24     
   0.768456       8.735065         -7.939776e-25     
   0.768456       8.882866         2.639918e-22      
   0.768456       9.022895         4.154245e-21      
   0.768456       9.154775         4.210516e-20      
   0.768456       9.278150         3.286992e-19      
   0.768456       9.392688         2.095563e-18      
   0.768456       9.498080         1.123559e-17      
   0.768456       9.594041         5.159517e-17      
   0.768456       9.680314         2.053288e-16      
   0.768456       9.756665         7.121909e-16      
   0.768456       9.822889         2.147692e-15      
   0.768456       9.878807         5.549256e-15      
   0.768456       9.924269         1.186517e-14      
   0.768456       9.959152         1.998604e-12      
   0.768456       9.983362         3.861456e-09      
   0.768456       9.996840         2.288987e-07      
   0.819260       0.000790         3.800523e-04      
   0.819260       0.004159         2.001331e-03      
   0.819260       0.010212         4.913339e-03      
   0.819260       0.018933         9.107956e-03      
   0.819260       0.030298         1.457140e-02      
   0.819260       0.044278         2.128347e-02      
   0.819260       0.060834         2.921603e-02      
   0.819260       0.079922         3.833120e-02      
   0.819260       0.101490         4.857925e-02      
   0.819260       0.125480         5.989642e-02      
   0.819260       0.151828         7.220257e-02      
   0.819260       0.180462         8.539873e-02      
   0.819260       0.211306         9.936471e-02      
   0.819260       0.244276         1.139567e-01      
   0.819260       0.279283         1.290051e-01      
   0.819260       0.316234         1.443127e-01      
   0.819260       0.355027         1.596541e-01      
   0.819260       0.395559         1.747754e-01      
   0.819260       0.437721         1.893968e-01      
   0.819260       0.481399         2.032177e-01      
   0.819260       0.526474         2.159252e-01      
   0.819260       0.572826         2.272077e-01      
   0.819260       0.620330         2.367724e-01      
   0.819260       0.668857         2.443679e-01      
   0.819260       0.718277         2.498076e-01      
   0.819260       0.768456         2.529919e-01      
   0.819260       0.819260         2.539243e-01      
   0.819260       0.870551         2.527164e-01      
   0.819260       0.922191         2.495791e-01      
   0.819260       0.974040         2.448030e-01      
   0.819260       1.025960         2.401543e-01      
   0.819260       1.077809         2.314021e-01      
   0.819260       1.129449         2.216228e-01      
   0.819260       1.180740         2.111399e-01      
   0.819260       1.231544         2.002377e-01      
   0.819260       1.281723         1.891539e-01      
   0.819260       1.331143         1.780792e-01      
   0.819260       1.379670         1.671611e-01      
   0.819260       1.427174         1.565107e-01      
   0.819260       1.473526         1.462098e-01      
   0.819260       1.518601         1.363178e-01      
   0.819260       1.562279         1.268772e-01      
   0.819260       1.604441         1.179189e-01      
   0.819260       1.644973         1.094648e-01      
   0.819260       1.683766         1.015303e-01      
   0.819260       1.720717         9.412597e-02      
   0.819260       1.755724         8.725800e-02      
   0.819260       1.788694         8.092892e-02      
   0.819260       1.819538         7.513773e-02      
   0.819260       1.848172         6.988022e-02      
   0.819260       1.874520         6.514921e-02      
   0.819260       1.898510         6.093500e-02      
   0.819260       1.920078         5.722587e-02      
   0.819260       1.939166         5.400875e-02      
   0.819260       1.955722         5.126993e-02      
   0.819260       1.969702         4.899578e-02      
   0.819260       1.981067         4.717351e-02      
   0.819260       1.989788         4.579178e-02      
   0.819260       1.995841         4.484135e-02      
   0.819260       1.999210         4.431530e-02      
   0.819260       2.003160         4.370155e-02      
   0.819260       2.016638         4.163012e-02      
   0.819260       2.040848         3.800140e-02      
   0.819260       2.075731         3.298919e-02      
   0.819260       2.121193         2.685981e-02      
   0.819260       2.177111         1.998258e-02      
   0.819260       2.243335         1.283452e-02      
   0.819260       2.319686         5.985208e-03      
   0.819260       2.405959         4.389626e-05      
   0.819260       2.501920         -4.443615e-03     
   0.819260       2.607312         -7.136356e-03     
   0.819260       2.721850         -8.022822e-03     
   0.819260       2.845225         -7.446149e-03     
   0.819260       2.977105         -5.985485e-03     
   0.819260       3.117134         -4.248150e-03     
   0.819260       3.264935         -2.687084e-03     
   0.819260       3.420109         -1.521401e-03     
