#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       2.405959         8.203708e-01           -5.543612e-01          2.055521e-03           3.322728e-04      
   0.180462       2.501920         8.420187e-01           -3.938646e-01          2.038813e-03           1.531627e-04      
   0.180462       2.607312         8.387473e-01           -2.222036e-01          1.964035e-03           2.537285e-06      
   0.180462       2.721850         8.067104e-01           -6.509716e-02          1.811450e-03           -9.561381e-05     
   0.180462       2.845225         7.454386e-01           4.629503e-02           1.572215e-03           -1.243367e-04     
   0.180462       2.977105         6.561952e-01           9.384116e-02           1.263209e-03           -9.074959e-05     
   0.180462       3.117134         5.412931e-01           8.874029e-02           9.297675e-04           -3.010902e-05     
   0.180462       3.264935         4.088963e-01           6.181449e-02           6.244329e-04           1.805845e-05      
   0.180462       3.420109         2.769874e-01           3.618684e-02           3.806883e-04           3.783341e-05      
   0.180462       3.582238         1.658011e-01           1.857439e-02           2.079978e-04           3.577602e-05      
   0.180462       3.750884         8.653266e-02           8.300567e-03           9.997244e-05           2.443333e-05      
   0.180462       3.925594         3.870489e-02           3.165776e-03           4.137895e-05           1.305005e-05      
   0.180462       4.105897         1.451960e-02           1.007625e-03           1.440997e-05           5.533989e-06      
   0.180462       4.291305         4.457475e-03           2.612955e-04           4.117942e-06           1.851961e-06      
   0.180462       4.481320         1.090758e-03           5.382074e-05           9.403988e-07           4.815102e-07      
   0.180462       4.675429         2.069505e-04           8.575522e-06           1.669120e-07           9.525719e-08      
   0.180462       4.873108         2.958590e-05           1.028691e-06           2.237343e-08           1.399864e-08      
   0.180462       5.073826         3.095522e-06           9.039981e-08           2.199638e-09           1.489162e-09      
   0.180462       5.277040         2.302226e-07           5.665279e-09           1.540421e-10           1.116485e-10      
   0.180462       5.482203         1.182749e-08           2.467134e-10           7.466784e-12           5.743627e-12      
   0.180462       5.688763         4.083600e-10           7.286658e-12           2.437181e-13           1.975343e-13      
   0.180462       5.896161         9.236182e-12           1.427652e-13           5.221293e-15           4.432095e-15      
   0.180462       6.103839         -1.095441e-12          -1.343138e-14          -7.946974e-16          -5.055697e-16     
   0.180462       6.311237         -1.109867e-14          -1.238144e-16          -7.463736e-18          -5.079218e-18     
   0.180462       6.517797         -6.872439e-17          -7.117806e-19          -4.285341e-20          -3.110790e-20     
   0.180462       6.722960         -2.573353e-19          -2.526711e-21          -1.487143e-22          -1.149913e-22     
   0.180462       6.926174         -5.797957e-22          -5.507220e-24          -3.100872e-25          -2.554128e-25     
   0.180462       7.126892         -7.871001e-25          -7.365787e-27          -3.885248e-28          -3.414950e-28     
   0.180462       7.324571         -6.491946e-28          -6.078239e-30          -2.944386e-31          -2.772423e-31     
   0.180462       7.518680         -3.302771e-31          -2.737548e-33          -1.366043e-34          -1.388950e-34     
   0.180462       7.708695         -2.999605e-32          1.779488e-34           -1.061471e-35          -1.253488e-35     
   0.180462       7.894103         -3.265134e-32          8.566527e-35           -1.082003e-35          -1.342999e-35     
   0.180462       8.074406         -3.471585e-32          -2.582105e-35          -1.075992e-35          -1.405262e-35     
   0.180462       8.249116         -3.594753e-32          -1.543334e-34          -1.038744e-35          -1.432109e-35     
   0.180462       8.417762         -3.609813e-32          -2.964529e-34          -9.660895e-36          -1.415663e-35     
   0.180462       8.579891         -3.492846e-32          -4.476381e-34          -8.546827e-36          -1.348844e-35     
   0.180462       8.735065         -3.222592e-32          -6.024621e-34          -7.022873e-36          -1.225907e-35     
   0.180462       8.882866         -2.782291e-32          -7.549558e-34          -5.080447e-36          -1.042972e-35     
   0.180462       9.022895         -2.161498e-32          -8.990329e-34          -2.726932e-36          -7.984900e-36     
   0.180462       9.154775         -1.357686e-32          -1.028962e-33          1.277545e-38           -4.936219e-36     
   0.180462       9.278150         -3.775001e-33          -1.139836e-33          3.095559e-36           -1.324866e-36     
   0.180462       9.392688         7.624963e-33           -1.228003e-33          6.460315e-36           2.777574e-36      
   0.180462       9.498080         2.035691e-32           -1.291392e-33          1.002921e-35           7.270104e-36      
   0.180462       9.594041         3.405985e-32           -1.329712e-33          1.370998e-35           1.202521e-35      
   0.180462       9.680314         4.829052e-32           -1.344494e-33          1.739910e-35           1.689355e-35      
   0.180462       9.756665         6.254267e-32           -1.338951e-33          2.098589e-35           2.171035e-35      
   0.180462       9.822889         7.627191e-32           -1.317693e-33          2.435709e-35           2.630295e-35      
   0.180462       9.878807         8.892457e-32           -1.286284e-33          2.740188e-35           3.049935e-35      
   0.180462       9.924269         9.996875e-32           -1.250714e-33          3.001698e-35           3.413690e-35      
   0.180462       9.959152         1.089253e-31           -1.216823e-33          3.211148e-35           3.707092e-35      
   0.180462       9.983362         1.153966e-31           -1.189728e-33          3.361127e-35           3.918250e-35      
   0.180462       9.996840         1.190921e-31           -1.173325e-33          3.446289e-35           4.038531e-35      
   0.211306       0.000790         -1.327489e+00          -1.970966e-06          -1.594475e-01          8.928357e-08      
   0.211306       0.004159         -1.327466e+00          -5.465451e-05          -1.594357e-01          2.475709e-06      
   0.211306       0.010212         -1.327349e+00          -3.293970e-04          -1.593739e-01          1.491747e-05      
   0.211306       0.018933         -1.327005e+00          -1.131733e-03          -1.591934e-01          5.121924e-05      
   0.211306       0.030298         -1.326250e+00          -2.895766e-03          -1.587971e-01          1.308648e-04      
   0.211306       0.044278         -1.324846e+00          -6.174248e-03          -1.580623e-01          2.782732e-04      
   0.211306       0.060834         -1.322509e+00          -1.162271e-02          -1.568462e-01          5.214871e-04      
   0.211306       0.079922         -1.318921e+00          -1.997587e-02          -1.549939e-01          8.901058e-04      
   0.211306       0.101490         -1.313734e+00          -3.201472e-02          -1.523498e-01          1.412352e-03      
   0.211306       0.125480         -1.306593e+00          -4.852346e-02          -1.487727e-01          2.111317e-03      
   0.211306       0.151828         -1.297149e+00          -7.023677e-02          -1.441527e-01          3.000682e-03      
