#       k             kp                  V           
   0.688256       3.772874         8.694709e-04      
   0.688256       3.932262         3.533486e-05      
   0.688256       4.096264         -4.876710e-05     
   0.688256       4.264514         -2.118348e-05     
   0.688256       4.436636         -5.509583e-06     
   0.688256       4.612247         -1.088012e-06     
   0.688256       4.790955         -1.713797e-07     
   0.688256       4.972360         -2.137794e-08     
   0.688256       5.156059         -2.065552e-09     
   0.688256       5.341640         -1.509408e-10     
   0.688256       5.528691         -8.152295e-12     
   0.688256       5.716793         -3.184284e-13     
   0.688256       5.905527         -8.822935e-15     
   0.688256       6.094473         -1.793448e-16     
   0.688256       6.283207         -5.433020e-18     
   0.688256       6.471309         -4.700213e-19     
   0.688256       6.658360         -2.699574e-20     
   0.688256       6.843941         -2.797041e-22     
   0.688256       7.027640         4.103969e-23      
   0.688256       7.209045         2.070561e-24      
   0.688256       7.387753         4.498207e-26      
   0.688256       7.563364         5.128539e-28      
   0.688256       7.735486         3.217428e-27      
   0.688256       7.903736         3.643605e-26      
   0.688256       8.067738         3.687536e-25      
   0.688256       8.227126         3.382329e-24      
   0.688256       8.381544         2.866379e-23      
   0.688256       8.530648         2.296102e-22      
   0.688256       8.674106         1.769038e-21      
   0.688256       8.811596         1.312976e-20      
   0.688256       8.942812         9.246157e-20      
   0.688256       9.067463         6.041222e-19      
   0.688256       9.185268         3.590330e-18      
   0.688256       9.295966         1.914697e-17      
   0.688256       9.399309         9.088486e-17      
   0.688256       9.495067         3.821043e-16      
   0.688256       9.583026         1.417676e-15      
   0.688256       9.662990         4.623505e-15      
   0.688256       9.734780         1.318599e-14      
   0.688256       9.798237         3.266065e-14      
   0.688256       9.853218         6.970101e-14      
   0.688256       9.899602         1.272040e-13      
   0.688256       9.937284         1.889803e-13      
   0.688256       9.966180         -8.556948e-11     
   0.688256       9.986227         -5.088797e-08     
   0.688256       9.997385         -1.772014e-06     
   0.743512       0.000973         -1.138621e+00     
   0.743512       0.005125         -1.138608e+00     
   0.743512       0.012579         -1.138538e+00     
   0.743512       0.023314         -1.138335e+00     
   0.743512       0.037292         -1.137888e+00     
   0.743512       0.054469         -1.137057e+00     
   0.743512       0.074787         -1.135672e+00     
   0.743512       0.098178         -1.133537e+00     
   0.743512       0.124565         -1.130436e+00     
   0.743512       0.153859         -1.126131e+00     
   0.743512       0.185965         -1.120371e+00     
   0.743512       0.220775         -1.112893e+00     
   0.743512       0.258173         -1.103430e+00     
   0.743512       0.298036         -1.091713e+00     
   0.743512       0.340231         -1.077480e+00     
   0.743512       0.384617         -1.060483e+00     
   0.743512       0.431047         -1.040495e+00     
   0.743512       0.479368         -1.017322e+00     
   0.743512       0.529418         -9.908169e-01     
   0.743512       0.581031         -9.608903e-01     
   0.743512       0.634036         -9.275265e-01     
   0.743512       0.688256         -8.907941e-01     
   0.743512       0.743512         -8.508540e-01     
   0.743512       0.799621         -8.079587e-01     
   0.743512       0.856395         -7.624431e-01     
   0.743512       0.913645         -7.147068e-01     
   0.743512       0.971183         -6.651907e-01     
   0.743512       1.028817         -6.143514e-01     
   0.743512       1.086355         -5.626385e-01     
   0.743512       1.143605         -5.104774e-01     
   0.743512       1.200379         -4.582580e-01     
   0.743512       1.256488         -4.063309e-01     
   0.743512       1.311744         -3.550075e-01     
   0.743512       1.365964         -3.045637e-01     
   0.743512       1.418969         -2.552452e-01     
   0.743512       1.470582         -2.072737e-01     
   0.743512       1.520632         -1.608521e-01     
   0.743512       1.568953         -1.161686e-01     
   0.743512       1.615383         -7.339985e-02     
   0.743512       1.659769         -3.271156e-02     
   0.743512       1.701964         5.741687e-03      
   0.743512       1.741827         4.181841e-02      
   0.743512       1.779225         7.539289e-02      
   0.743512       1.814035         1.063581e-01      
   0.743512       1.846141         1.346284e-01      
   0.743512       1.875435         1.601409e-01      
   0.743512       1.901822         1.828558e-01      
   0.743512       1.925213         2.027549e-01      
   0.743512       1.945531         2.198391e-01      
   0.743512       1.962708         2.341235e-01      
   0.743512       1.976686         2.456331e-01      
   0.743512       1.987421         2.543970e-01      
   0.743512       1.994875         2.604434e-01      
   0.743512       1.999027         2.637963e-01      
   0.743512       2.002615         2.666858e-01      
   0.743512       2.013773         2.756183e-01      
   0.743512       2.033820         2.914613e-01      
   0.743512       2.062716         3.137946e-01      
   0.743512       2.100398         3.419286e-01      
   0.743512       2.146782         3.748159e-01      
   0.743512       2.201763         4.109357e-01      
   0.743512       2.265220         4.481721e-01      
   0.743512       2.337010         4.837412e-01      
   0.743512       2.416974         5.142671e-01      
   0.743512       2.504933         5.361261e-01      
   0.743512       2.600691         5.460884e-01      
   0.743512       2.704034         5.419678e-01      
   0.743512       2.814732         5.225872e-01      
   0.743512       2.932537         4.866636e-01      
   0.743512       3.057188         6.729817e-02      
   0.743512       3.188404         4.671417e-02      
   0.743512       3.325894         2.703666e-02      
   0.743512       3.469352         1.236445e-02      
   0.743512       3.618456         4.152403e-03      
   0.743512       3.772874         8.732781e-04      
   0.743512       3.932262         3.541293e-05      
   0.743512       4.096264         -4.903175e-05     
   0.743512       4.264514         -2.129480e-05     
   0.743512       4.436636         -5.538459e-06     
   0.743512       4.612247         -1.093722e-06     
   0.743512       4.790955         -1.722805e-07     
   0.743512       4.972360         -2.149047e-08     
   0.743512       5.156059         -2.076439e-09     
   0.743512       5.341640         -1.517373e-10     
   0.743512       5.528691         -8.195351e-12     
   0.743512       5.716793         -3.201116e-13     
   0.743512       5.905527         -8.869607e-15     
   0.743512       6.094473         -1.802941e-16     
   0.743512       6.283207         -5.461769e-18     
   0.743512       6.471309         -4.725060e-19     
   0.743512       6.658360         -2.713831e-20     
   0.743512       6.843941         -2.811695e-22     
   0.743512       7.027640         4.125726e-23      
   0.743512       7.209045         2.081523e-24      
   0.743512       7.387753         4.522011e-26      
   0.743512       7.563364         5.155674e-28      
   0.743512       7.735486         3.234441e-27      
   0.743512       7.903736         3.662868e-26      
   0.743512       8.067738         3.707028e-25      
   0.743512       8.227126         3.400205e-24      
   0.743512       8.381544         2.881527e-23      
   0.743512       8.530648         2.308236e-22      
   0.743512       8.674106         1.778388e-21      
   0.743512       8.811596         1.319917e-20      
   0.743512       8.942812         9.295041e-20      
   0.743512       9.067463         6.073164e-19      
