#       k             kp                 V11                    V12                    V21                    V22          
   1.256488       5.905527         6.293721e-12           3.032764e-13           1.959751e-13           1.693127e-13      
   1.256488       6.094473         -1.028087e-12          -4.468110e-14          -4.129963e-14          -2.635930e-14     
   1.256488       6.283207         -1.662291e-14          -6.793706e-16          -6.198800e-16          -4.197474e-16     
   1.256488       6.471309         -1.788787e-16          -6.920440e-18          -6.199011e-18          -4.442871e-18     
   1.256488       6.658360         -1.270244e-18          -4.682563e-20          -4.092977e-20          -3.100445e-20     
   1.256488       6.843941         -5.924000e-21          -2.094086e-22          -1.774552e-22          -1.420125e-22     
   1.256488       7.027640         -1.813358e-23          -6.184052e-25          -5.044956e-25          -4.268040e-25     
   1.256488       7.209045         -3.657906e-26          -1.210279e-27          -9.432611e-28          -8.452188e-28     
   1.256488       7.387753         -4.906288e-29          -1.582828e-30          -1.168682e-30          -1.113085e-30     
   1.256488       7.563364         -4.393705e-32          -9.560969e-34          -9.322279e-34          -9.814048e-34     
   1.256488       7.735486         -2.750646e-32          -4.342911e-34          -5.168777e-34          -6.050802e-34     
   1.256488       7.903736         -2.985474e-32          -5.283178e-34          -5.284720e-34          -6.476121e-34     
   1.256488       8.067738         -3.177938e-32          -6.245533e-34          -5.295045e-34          -6.803420e-34     
   1.256488       8.227126         -3.311161e-32          -7.191446e-34          -5.181685e-34          -7.004019e-34     
   1.256488       8.381544         -3.367714e-32          -8.076106e-34          -4.928206e-34          -7.049867e-34     
   1.256488       8.530648         -3.330486e-32          -8.850271e-34          -4.520735e-34          -6.915011e-34     
   1.256488       8.674106         -3.183681e-32          -9.462773e-34          -3.948908e-34          -6.577156e-34     
   1.256488       8.811596         -2.913886e-32          -9.863554e-34          -3.206743e-34          -6.019222e-34     
   1.256488       8.942812         -2.511156e-32          -1.000707e-33          -2.293422e-34          -5.230805e-34     
   1.256488       9.067463         -1.970019e-32          -9.855833e-34          -1.213889e-34          -4.209440e-34     
   1.256488       9.185268         -1.290356e-32          -9.383786e-34          2.075183e-36           -2.961568e-34     
   1.256488       9.295966         -4.780403e-33          -8.579282e-34          1.393098e-34           -1.503120e-34     
   1.256488       9.399309         4.546916e-33           -7.447339e-34          2.879600e-34           1.403406e-35      
   1.256488       9.495067         1.489222e-32           -6.010939e-34          4.450996e-34           1.933973e-34      
   1.256488       9.583026         2.600894e-32           -4.311212e-34          6.073051e-34           3.834515e-34      
   1.256488       9.662990         3.759734e-32           -2.406374e-34          7.707563e-34           5.791625e-34      
   1.256488       9.734780         4.931524e-32           -3.694428e-35          9.313605e-34           7.749659e-34      
   1.256488       9.798237         6.079186e-32           1.715196e-34           1.084895e-33           9.649810e-34      
   1.256488       9.853218         7.164401e-32           3.756161e-34           1.227160e-33           1.143249e-33      
   1.256488       9.899602         8.149383e-32           5.660123e-34           1.354142e-33           1.303987e-33      
   1.256488       9.937284         8.998687e-32           7.337191e-34           1.462167e-33           1.441839e-33      
   1.256488       9.966180         9.680972e-32           8.706257e-34           1.548048e-33           1.552116e-33      
   1.256488       9.986227         1.017059e-31           9.699949e-34           1.609213e-33           1.631008e-33      
   1.256488       9.997385         1.044898e-31           1.026897e-33           1.643827e-33           1.675779e-33      
   1.311744       0.000973         -3.193920e-01          -5.893697e-08          -1.221953e+00          1.571776e-07      
   1.311744       0.005125         -3.193932e-01          -1.633951e-06          -1.221931e+00          4.357447e-06      
   1.311744       0.012579         -3.193997e-01          -9.845135e-06          -1.221812e+00          2.625205e-05      
   1.311744       0.023314         -3.194186e-01          -3.382383e-05          -1.221466e+00          9.016005e-05      
   1.311744       0.037292         -3.194601e-01          -8.658736e-05          -1.220705e+00          2.306298e-04      
   1.311744       0.054469         -3.195371e-01          -1.848890e-04          -1.219291e+00          4.917646e-04      
   1.311744       0.074787         -3.196651e-01          -3.490770e-04          -1.216936e+00          9.262813e-04      
   1.311744       0.098178         -3.198612e-01          -6.030000e-04          -1.213313e+00          1.594264e-03      
   1.311744       0.124565         -3.201440e-01          -9.739990e-04          -1.208060e+00          2.561579e-03      
   1.311744       0.153859         -3.205322e-01          -1.493025e-03          -1.200790e+00          3.897911e-03      
   1.311744       0.185965         -3.210437e-01          -2.194921e-03          -1.191104e+00          5.674424e-03      
   1.311744       0.220775         -3.216941e-01          -3.118889e-03          -1.178598e+00          7.961019e-03      
   1.311744       0.258173         -3.224951e-01          -4.309185e-03          -1.162880e+00          1.082323e-02      
   1.311744       0.298036         -3.234524e-01          -5.816030e-03          -1.143585e+00          1.431880e-02      
   1.311744       0.340231         -3.245639e-01          -7.696758e-03          -1.120389e+00          1.849398e-02      
   1.311744       0.384617         -3.258165e-01          -1.001716e-02          -1.093026e+00          2.337970e-02      
   1.311744       0.431047         -3.271842e-01          -1.285304e-02          -1.061304e+00          2.898766e-02      
   1.311744       0.479368         -3.286249e-01          -1.629175e-02          -1.025122e+00          3.530666e-02      
   1.311744       0.529418         -3.300779e-01          -2.043386e-02          -9.844838e-01          4.229912e-02      
   1.311744       0.581031         -3.314610e-01          -2.539437e-02          -9.395111e-01          4.989831e-02      
   1.311744       0.634036         -3.326687e-01          -3.130355e-02          -8.904547e-01          5.800632e-02      
   1.311744       0.688256         -3.335701e-01          -3.830669e-02          -8.376999e-01          6.649333e-02      
   1.311744       0.743512         -3.340084e-01          -4.656231e-02          -7.817684e-01          7.519837e-02      
   1.311744       0.799621         -3.338015e-01          -5.623813e-02          -7.233131e-01          8.393223e-02      
   1.311744       0.856395         -3.327449e-01          -6.750388e-02          -6.631050e-01          9.248282e-02      
   1.311744       0.913645         -3.306161e-01          -8.052025e-02          -6.020114e-01          1.006235e-01      
   1.311744       0.971183         -3.271824e-01          -9.542352e-02          -5.409635e-01          1.081243e-01      
   1.311744       1.028817         -3.222117e-01          -1.123062e-01          -4.809140e-01          1.147667e-01      
