#       k             kp                  V           
   0.819260       0.010212         5.170440e-03      
   0.819260       0.018933         9.584624e-03      
   0.819260       0.030298         1.533426e-02      
   0.819260       0.044278         2.239843e-02      
   0.819260       0.060834         3.074818e-02      
   0.819260       0.079922         4.034465e-02      
   0.819260       0.101490         5.113712e-02      
   0.819260       0.125480         6.306074e-02      
   0.819260       0.151828         7.603425e-02      
   0.819260       0.180462         8.995758e-02      
   0.819260       0.211306         1.047094e-01      
   0.819260       0.244276         1.201448e-01      
   0.819260       0.279283         1.360932e-01      
   0.819260       0.316234         1.523564e-01      
   0.819260       0.355027         1.687077e-01      
   0.819260       0.395559         1.848923e-01      
   0.819260       0.437721         2.006293e-01      
   0.819260       0.481399         2.156169e-01      
   0.819260       0.526474         2.295406e-01      
   0.819260       0.572826         2.420870e-01      
   0.819260       0.620330         2.529615e-01      
   0.819260       0.668857         2.619098e-01      
   0.819260       0.718277         2.687423e-01      
   0.819260       0.768456         2.733558e-01      
   0.819260       0.819260         2.757492e-01      
   0.819260       0.870551         2.760288e-01      
   0.819260       0.922191         2.743998e-01      
   0.819260       0.974040         2.711456e-01      
   0.819260       1.025960         2.665983e-01      
   0.819260       1.077809         2.611061e-01      
   0.819260       1.129449         2.550037e-01      
   0.819260       1.180740         2.485897e-01      
   0.819260       1.231544         2.421134e-01      
   0.819260       1.281723         2.357692e-01      
   0.819260       1.331143         2.296984e-01      
   0.819260       1.379670         2.239945e-01      
   0.819260       1.427174         2.187114e-01      
   0.819260       1.473526         2.138714e-01      
   0.819260       1.518601         2.094736e-01      
   0.819260       1.562279         2.055004e-01      
   0.819260       1.604441         2.019240e-01      
   0.819260       1.644973         1.987106e-01      
   0.819260       1.683766         1.958242e-01      
   0.819260       1.720717         1.932296e-01      
   0.819260       1.755724         1.908938e-01      
   0.819260       1.788694         1.887876e-01      
   0.819260       1.819538         1.868864e-01      
   0.819260       1.848172         1.851701e-01      
   0.819260       1.874520         1.836233e-01      
   0.819260       1.898510         1.822352e-01      
   0.819260       1.920078         1.809986e-01      
   0.819260       1.939166         1.799094e-01      
   0.819260       1.955722         1.789663e-01      
   0.819260       1.969702         1.781696e-01      
   0.819260       1.981067         1.775207e-01      
   0.819260       1.989788         1.770218e-01      
   0.819260       1.995841         1.766748e-01      
   0.819260       1.999210         1.764813e-01      
   0.819260       2.003160         1.762542e-01      
   0.819260       2.016638         1.754764e-01      
   0.819260       2.040848         1.740662e-01      
   0.819260       2.075731         1.719945e-01      
   0.819260       2.121193         1.692000e-01      
   0.819260       2.177111         1.655718e-01      
   0.819260       2.243335         1.609355e-01      
   0.819260       2.319686         1.550518e-01      
   0.819260       2.405959         1.476385e-01      
   0.819260       2.501920         1.384224e-01      
   0.819260       2.607312         1.272153e-01      
   0.819260       2.721850         1.139836e-01      
   0.819260       2.845225         9.887358e-02      
   0.819260       2.977105         8.221577e-02      
   0.819260       3.117134         6.462592e-02      
   0.819260       3.264935         4.719689e-02      
   0.819260       3.420109         3.143699e-02      
   0.819260       3.582238         1.874238e-02      
   0.819260       3.750884         9.804352e-03      
   0.819260       3.925594         4.403911e-03      
   0.819260       4.105897         1.659347e-03      
   0.819260       4.291305         5.115076e-04      
   0.819260       4.481320         1.256266e-04      
   0.819260       4.675429         2.391058e-05      
   0.819260       4.873108         3.427280e-06      
   0.819260       5.073826         3.593469e-07      
   0.819260       5.277040         2.676886e-08      
   0.819260       5.482203         1.376837e-09      
   0.819260       5.688763         4.757405e-11      
   0.819260       5.896161         1.076490e-12      
   0.819260       6.103839         -9.635855e-14     
   0.819260       6.311237         -9.909796e-16     
   0.819260       6.517797         -6.215879e-18     
   0.819260       6.722960         -2.354012e-20     
   0.819260       6.926174         -5.357965e-23     
   0.819260       7.126892         -7.342135e-26     
   0.819260       7.324571         -6.109829e-29     
   0.819260       7.518680         -3.135503e-32     
   0.819260       7.708695         -2.888564e-33     
   0.819260       7.894103         -3.178358e-33     
   0.819260       8.074406         -3.416741e-33     
   0.819260       8.249116         -3.580165e-33     
   0.819260       8.417762         -3.644291e-33     
   0.819260       8.579891         -3.585467e-33     
   0.819260       8.735065         -3.382414e-33     
   0.819260       8.882866         -3.018036e-33     
   0.819260       9.022895         -2.481191e-33     
   0.819260       9.154775         -1.768292e-33     
   0.819260       9.278150         -8.845663e-34     
   0.819260       9.392688         1.551712e-34      
   0.819260       9.498080         1.326333e-33      
   0.819260       9.594041         2.595053e-33      
   0.819260       9.680314         3.919366e-33      
   0.819260       9.756665         5.251046e-33      
   0.819260       9.822889         6.538000e-33      
   0.819260       9.878807         7.727067e-33      
   0.819260       9.924269         8.767042e-33      
   0.819260       9.959152         9.611708e-33      
   0.819260       9.983362         1.022265e-32      
   0.819260       9.996840         1.057176e-32      
   0.870551       0.000790         3.756050e-04      
   0.870551       0.004159         1.977915e-03      
   0.870551       0.010212         4.855902e-03      
   0.870551       0.018933         9.001752e-03      
   0.870551       0.030298         1.440243e-02      
   0.870551       0.044278         2.103924e-02      
   0.870551       0.060834         2.888668e-02      
   0.870551       0.079922         3.791106e-02      
   0.870551       0.101490         4.806897e-02      
   0.870551       0.125480         5.930554e-02      
   0.870551       0.151828         7.155263e-02      
   0.870551       0.180462         8.472690e-02      
   0.870551       0.211306         9.872785e-02      
   0.870551       0.244276         1.134357e-01      
   0.870551       0.279283         1.287096e-01      
   0.870551       0.316234         1.443852e-01      
   0.870551       0.355027         1.602740e-01      
   0.870551       0.395559         1.761616e-01      
   0.870551       0.437721         1.918087e-01      
   0.870551       0.481399         2.069530e-01      
   0.870551       0.526474         2.213140e-01      
   0.870551       0.572826         2.346015e-01      
   0.870551       0.620330         2.465283e-01      
