#       k             kp                 V11                    V12                    V21                    V22          
   0.279283       3.420109         2.477342e-01           3.169865e-02           7.713553e-04           6.701163e-05      
   0.279283       3.582238         1.451899e-01           1.589580e-02           4.067005e-04           6.718608e-05      
   0.279283       3.750884         7.388479e-02           6.908843e-03           1.874252e-04           4.614570e-05      
   0.279283       3.925594         3.206898e-02           2.549518e-03           7.379905e-05           2.431300e-05      
   0.279283       4.105897         1.161012e-02           7.804966e-04           2.422369e-05           1.005212e-05      
   0.279283       4.291305         3.418490e-03           1.933498e-04           6.455257e-06           3.248929e-06      
   0.279283       4.481320         7.967156e-04           3.775282e-05           1.357833e-06           8.086126e-07      
   0.279283       4.675429         1.428520e-04           5.652907e-06           2.188550e-07           1.517535e-07      
   0.279283       4.873108         1.913390e-05           6.310814e-07           2.620690e-08           2.095607e-08      
   0.279283       5.073826         1.857969e-06           5.105935e-08           2.258272e-09           2.073715e-09      
   0.279283       5.277040         1.269281e-07           2.911351e-09           1.355476e-10           1.430628e-10      
   0.279283       5.482203         5.923301e-09           1.138800e-10           5.482736e-12           6.693813e-12      
   0.279283       5.688763         1.835607e-10           2.979747e-12           1.445015e-13           2.067984e-13      
   0.279283       5.896161         3.679239e-12           5.097452e-14           2.396110e-15           4.113313e-15      
   0.279283       6.103839         4.658099e-14           5.588238e-16           2.404257e-17           5.148738e-17      
   0.279283       6.311237         3.650391e-16           3.860645e-18           1.387202e-19           3.977207e-19      
   0.279283       6.517797         1.742591e-18           1.658594e-20           4.191088e-22           1.866784e-21      
   0.279283       6.722960         5.011783e-21           4.388952e-23           4.738807e-25           5.267747e-24      
   0.279283       6.926174         8.638252e-24           7.114252e-26           -5.358628e-28          8.891279e-27      
   0.279283       7.126892         8.931942e-27           7.057632e-29           -2.100192e-30          8.986538e-30      
   0.279283       7.324571         5.584415e-30           4.304031e-32           -2.419685e-33          5.481279e-33      
   0.279283       7.518680         2.135687e-33           1.116067e-35           -1.454416e-36          2.045962e-36      
   0.279283       7.708695         8.007860e-35           -1.403983e-35          -4.918736e-37          7.618787e-38      
   0.279283       7.894103         4.552519e-35           -1.403743e-35          -5.315000e-37          4.299609e-38      
   0.279283       8.074406         1.363203e-35           -1.407422e-35          -5.648743e-37          1.356645e-38      
   0.279283       8.249116         -1.503696e-35          -1.414082e-35          -5.925297e-37          -1.181069e-38     
   0.279283       8.417762         -4.011735e-35          -1.422670e-35          -6.149899e-37          -3.305268e-38     
   0.279283       8.579891         -6.140535e-35          -1.432109e-35          -6.326901e-37          -5.022565e-38     
   0.279283       8.735065         -7.881270e-35          -1.441357e-35          -6.459255e-37          -6.348726e-38     
   0.279283       8.882866         -9.232420e-35          -1.449436e-35          -6.548321e-37          -7.303873e-38     
   0.279283       9.022895         -1.019656e-34          -1.455455e-35          -6.594010e-37          -7.909144e-38     
   0.279283       9.154775         -1.077875e-34          -1.458620e-35          -6.595274e-37          -8.185146e-38     
   0.279283       9.278150         -1.098698e-34          -1.458264e-35          -6.550924e-37          -8.152290e-38     
   0.279283       9.392688         -1.083446e-34          -1.453893e-35          -6.460688e-37          -7.832803e-38     
   0.279283       9.498080         -1.034342e-34          -1.445250e-35          -6.326325e-37          -7.253876e-38     
   0.279283       9.594041         -9.549282e-35          -1.432392e-35          -6.152556e-37          -6.451042e-38     
   0.279283       9.680314         -8.503957e-35          -1.415750e-35          -5.947528e-37          -5.470753e-38     
   0.279283       9.756665         -7.276880e-35          -1.396154e-35          -5.722625e-37          -4.371138e-38     
   0.279283       9.822889         -5.952956e-35          -1.374808e-35          -5.491588e-37          -3.220389e-38     
   0.279283       9.878807         -4.627347e-35          -1.353194e-35          -5.269135e-37          -2.092815e-38     
   0.279283       9.924269         -3.397913e-35          -1.332935e-35          -5.069434e-37          -1.063287e-38     
   0.279283       9.959152         -2.356710e-35          -1.315622e-35          -4.904786e-37          -2.011391e-39     
   0.279283       9.983362         -1.582004e-35          -1.302652e-35          -4.784794e-37          4.353972e-39      
   0.279283       9.996840         -1.131739e-35          -1.295080e-35          -4.716010e-37          8.036126e-39      
   0.316234       0.000790         -1.296202e+00          -1.549485e-06          -3.213081e-01          1.573760e-07      
   0.316234       0.004159         -1.296185e+00          -4.296728e-05          -3.212875e-01          4.363874e-06      
   0.316234       0.010212         -1.296094e+00          -2.589710e-04          -3.211798e-01          2.629642e-05      
   0.316234       0.018933         -1.295828e+00          -8.898827e-04          -3.208655e-01          9.030635e-05      
   0.316234       0.030298         -1.295244e+00          -2.277605e-03          -3.201749e-01          2.308300e-04      
   0.316234       0.044278         -1.294157e+00          -4.858849e-03          -3.188934e-01          4.912281e-04      
   0.316234       0.060834         -1.292346e+00          -9.154748e-03          -3.167690e-01          9.217720e-04      
   0.316234       0.079922         -1.289557e+00          -1.575586e-02          -3.135249e-01          1.576487e-03      
   0.316234       0.101490         -1.285514e+00          -2.530154e-02          -3.088770e-01          2.508647e-03      
   0.316234       0.125480         -1.279922e+00          -3.845297e-02          -3.025563e-01          3.764894e-03      
   0.316234       0.151828         -1.272482e+00          -5.585939e-02          -2.943362e-01          5.378278e-03      
   0.316234       0.180462         -1.262902e+00          -7.811789e-02          -2.840621e-01          7.360901e-03      
   0.316234       0.211306         -1.250910e+00          -1.057280e-01          -2.716791e-01          9.697274e-03      
   0.316234       0.244276         -1.236273e+00          -1.390439e-01          -2.572544e-01          1.233980e-02      
   0.316234       0.279283         -1.218806e+00          -1.782274e-01          -2.409879e-01          1.520783e-02      
   0.316234       0.316234         -1.198391e+00          -2.232083e-01          -2.232083e-01          1.819140e-02      
   0.316234       0.355027         -1.174987e+00          -2.736576e-01          -2.043508e-01          2.115981e-02      
   0.316234       0.395559         -1.148631e+00          -3.289798e-01          -1.849209e-01          2.397435e-02      
   0.316234       0.437721         -1.119436e+00          -3.883298e-01          -1.654465e-01          2.650295e-02      
