#       k             kp                 V11                    V12                    V21                    V22          
   0.913645       1.846141         5.179452e-02           -8.072467e-01          2.224104e-02           4.471924e-02      
   0.913645       1.875435         8.956834e-02           -8.062181e-01          2.497448e-02           4.238045e-02      
   0.913645       1.901822         1.233744e-01           -8.039663e-01          2.726688e-02           4.033444e-02      
   0.913645       1.925213         1.531031e-01           -8.008692e-01          2.917285e-02           3.856673e-02      
   0.913645       1.945531         1.786963e-01           -7.973039e-01          3.073736e-02           3.706482e-02      
   0.913645       1.962708         2.001364e-01           -7.936326e-01          3.199705e-02           3.581839e-02      
   0.913645       1.976686         2.174340e-01           -7.901875e-01          3.298130e-02           3.481915e-02      
   0.913645       1.987421         2.306160e-01           -7.872569e-01          3.371295e-02           3.406074e-02      
   0.913645       1.994875         2.397153e-01           -7.850736e-01          3.420900e-02           3.353848e-02      
   0.913645       1.999027         2.447623e-01           -7.838044e-01          3.448105e-02           3.324917e-02      
   0.913645       2.002615         9.306474e-02           -3.548001e-01          1.029241e-02           4.391139e-02      
   0.913645       2.013773         9.649405e-02           -3.462562e-01          1.004437e-02           4.291844e-02      
   0.913645       2.033820         1.019942e-01           -3.308103e-01          9.561790e-03           4.113176e-02      
   0.913645       2.062716         1.084569e-01           -3.084253e-01          8.797557e-03           3.855270e-02      
   0.913645       2.100398         1.143828e-01           -2.792606e-01          7.715062e-03           3.519089e-02      
   0.913645       2.146782         1.180435e-01           -2.438901e-01          6.315313e-03           3.107720e-02      
   0.913645       2.201763         1.177484e-01           -2.035561e-01          4.660466e-03           2.628840e-02      
   0.913645       2.265220         1.122214e-01           -1.603883e-01          2.883269e-03           2.098431e-02      
   0.913645       2.337010         1.010341e-01           -1.174570e-01          1.172017e-03           1.544979e-02      
   0.913645       2.416974         8.494848e-02           -7.847784e-02          -2.727240e-04          1.011596e-02      
   0.913645       2.504933         6.594750e-02           -4.702168e-02          -1.297910e-03          5.516958e-03      
   0.913645       2.600691         4.676562e-02           -2.530954e-02          -1.845210e-03          2.142681e-03      
   0.913645       2.704034         2.998417e-02           -1.313586e-02          -1.956184e-03          2.134596e-04      
   0.913645       2.814732         1.714590e-02           -7.829472e-03          -1.738060e-03          -4.777044e-04     
   0.913645       2.932537         8.479942e-03           -5.740614e-03          -1.328523e-03          -4.654096e-04     
   0.913645       3.057188         3.338643e-03           -4.307323e-03          -8.768394e-04          -2.703630e-04     
   0.913645       3.188404         7.730420e-04           -2.840730e-03          -5.071182e-04          -1.359970e-04     
   0.913645       3.325894         -1.884623e-04          -1.608862e-03          -2.676684e-04          -7.476877e-05     
   0.913645       3.469352         -3.700247e-04          -8.011027e-04          -1.346294e-04          -4.465265e-05     
   0.913645       3.618456         -2.886183e-04          -3.554057e-04          -6.498267e-05          -2.551245e-05     
   0.913645       3.772874         -1.709580e-04          -1.399369e-04          -2.926951e-05          -1.297032e-05     
   0.913645       3.932262         -8.437571e-05          -4.824527e-05          -1.187935e-05          -5.717720e-06     
   0.913645       4.096264         -3.515802e-05          -1.429257e-05          -4.223063e-06          -2.155424e-06     
   0.913645       4.264514         -1.225636e-05          -3.558845e-06          -1.285039e-06          -6.846543e-07     
   0.913645       4.436636         -3.518046e-06          -7.267161e-07          -3.276012e-07          -1.801037e-07     
   0.913645       4.612247         -8.162551e-07          -1.183815e-07          -6.847729e-08          -3.849368e-08     
   0.913645       4.790955         -1.500937e-07          -1.489482e-08          -1.147995e-08          -6.550493e-09     
   0.913645       4.972360         -2.143013e-08          -1.389178e-09          -1.509261e-09          -8.690843e-10     
   0.913645       5.156059         -2.327193e-09          -9.028804e-11          -1.520952e-10          -8.799837e-11     
   0.913645       5.341640         -1.883048e-10          -3.591389e-12          -1.148344e-11          -6.656371e-12     
   0.913645       5.528691         -1.109463e-11          -4.461494e-14          -6.374371e-13          -3.684799e-13     
   0.913645       5.716793         -4.517237e-13          4.294444e-15           -2.654637e-14          -1.468773e-14     
   0.913645       5.905527         -8.995194e-15          4.603634e-16           -1.057709e-15          -4.256175e-16     
   0.913645       6.094473         4.947318e-16           4.235480e-17           -6.904633e-17          -1.043867e-17     
   0.913645       6.283207         8.260269e-17           3.879114e-18           -6.323301e-18          -3.693972e-19     
   0.913645       6.471309         7.223025e-18           3.009089e-19           -5.167240e-19          -2.199408e-20     
   0.913645       6.658360         4.253898e-19           1.682216e-20           -3.022181e-20          -1.187043e-21     
   0.913645       6.843941         1.557033e-20           5.938788e-22           -1.106283e-21          -4.173341e-23     
   0.913645       7.027640         3.316921e-22           1.229888e-23           -2.359010e-23          -8.632829e-25     
   0.913645       7.209045         3.934713e-24           1.427646e-25           -2.802059e-25          -1.000951e-26     
   0.913645       7.387753         2.368892e-26           8.484252e-28           -1.690741e-27          -5.936964e-29     
   0.913645       7.563364         3.789472e-29           1.252274e-30           -2.740347e-30          -8.610446e-32     
   0.913645       7.735486         -4.014846e-28          -1.198974e-29          2.836692e-29           8.476696e-31      
   0.913645       7.903736         -7.634962e-27          -2.317065e-28          5.420187e-28           1.628066e-29      
   0.913645       8.067738         -9.047296e-26          -2.762043e-27          6.433492e-27           1.938428e-28      
   0.913645       8.227126         -8.750684e-25          -2.685547e-26          6.230346e-26           1.884511e-27      
   0.913645       8.381544         -7.287941e-24          -2.249554e-25          5.195546e-25           1.579052e-26      
   0.913645       8.530648         -5.213612e-23          -1.619980e-24          3.722374e-24           1.137628e-25      
   0.913645       8.674106         -3.043545e-22          -9.534076e-24          2.177458e-23           6.696342e-25      
   0.913645       8.811596         -1.185772e-21          -3.764418e-23          8.519788e-23           2.639298e-24      
   0.913645       8.942812         1.218470e-21           3.441157e-23           -8.309465e-23          -2.541962e-24     
   0.913645       9.067463         8.315216e-20           2.607267e-21           -5.920521e-21          -1.850411e-22     
   0.913645       9.185268         1.045335e-18           3.314384e-20           -7.465728e-20          -2.349777e-21     
   0.913645       9.295966         9.382013e-18           2.997429e-19           -6.710539e-19          -2.125505e-20     
   0.913645       9.399309         6.860409e-17           2.206132e-18           -4.911861e-18          -1.565105e-19     
   0.913645       9.495067         4.217728e-16           1.364399e-17           -3.022123e-17          -9.684068e-19     
