#       k             kp                  V           
   0.620330       6.103839         -3.121468e-15     
   0.620330       6.311237         -1.739043e-16     
   0.620330       6.517797         -8.059704e-18     
   0.620330       6.722960         -4.738764e-19     
   0.620330       6.926174         -5.255816e-20     
   0.620330       7.126892         -2.246240e-21     
   0.620330       7.324571         -3.864028e-23     
   0.620330       7.518680         -2.952708e-25     
   0.620330       7.708695         -3.063604e-25     
   0.620330       7.894103         -1.490151e-24     
   0.620330       8.074406         3.081559e-23      
   0.620330       8.249116         1.049434e-21      
   0.620330       8.417762         1.879792e-20      
   0.620330       8.579891         2.509278e-19      
   0.620330       8.735065         2.769823e-18      
   0.620330       8.882866         2.738793e-17      
   0.620330       9.022895         2.593206e-16      
   0.620330       9.154775         2.382167e-15      
   0.620330       9.278150         2.027466e-14      
   0.620330       9.392688         1.509853e-13      
   0.620330       9.498080         9.487616e-13      
   0.620330       9.594041         4.952212e-12      
   0.620330       9.680314         2.138298e-11      
   0.620330       9.756665         7.645960e-11      
   0.620330       9.822889         2.271067e-10      
   0.620330       9.878807         5.624096e-10      
   0.620330       9.924269         1.165391e-09      
   0.620330       9.959152         2.027258e-09      
   0.620330       9.983362         2.968629e-09      
   0.620330       9.996840         3.667156e-09      
   0.668857       0.000790         -1.337155e+00     
   0.668857       0.004159         -1.337145e+00     
   0.668857       0.010212         -1.337090e+00     
   0.668857       0.018933         -1.336931e+00     
   0.668857       0.030298         -1.336579e+00     
   0.668857       0.044278         -1.335925e+00     
   0.668857       0.060834         -1.334832e+00     
   0.668857       0.079922         -1.333145e+00     
   0.668857       0.101490         -1.330688e+00     
   0.668857       0.125480         -1.327268e+00     
   0.668857       0.151828         -1.322680e+00     
   0.668857       0.180462         -1.316705e+00     
   0.668857       0.211306         -1.309118e+00     
   0.668857       0.244276         -1.299690e+00     
   0.668857       0.279283         -1.288191e+00     
   0.668857       0.316234         -1.274400e+00     
   0.668857       0.355027         -1.258104e+00     
   0.668857       0.395559         -1.239111e+00     
   0.668857       0.437721         -1.217255e+00     
   0.668857       0.481399         -1.192405e+00     
   0.668857       0.526474         -1.164478e+00     
   0.668857       0.572826         -1.133445e+00     
   0.668857       0.620330         -1.099340e+00     
   0.668857       0.668857         -1.062267e+00     
   0.668857       0.718277         -1.022396e+00     
   0.668857       0.768456         -9.799660e-01     
   0.668857       0.819260         -9.352688e-01     
   0.668857       0.870551         -8.886384e-01     
   0.668857       0.922191         -8.404340e-01     
   0.668857       0.974040         -7.910241e-01     
   0.668857       1.025960         -7.407718e-01     
   0.668857       1.077809         -6.900240e-01     
   0.668857       1.129449         -6.391040e-01     
   0.668857       1.180740         -5.883074e-01     
   0.668857       1.231544         -5.379011e-01     
   0.668857       1.281723         -4.881243e-01     
   0.668857       1.331143         -4.391900e-01     
   0.668857       1.379670         -3.912888e-01     
   0.668857       1.427174         -3.445911e-01     
   0.668857       1.473526         -2.992509e-01     
   0.668857       1.518601         -2.554080e-01     
   0.668857       1.562279         -2.131905e-01     
   0.668857       1.604441         -1.727164e-01     
   0.668857       1.644973         -1.340945e-01     
   0.668857       1.683766         -9.742490e-02     
   0.668857       1.720717         -6.279834e-02     
   0.668857       1.755724         -3.029555e-02     
   0.668857       1.788694         1.390055e-05      
   0.668857       1.819538         2.807271e-02      
   0.668857       1.848172         5.383670e-02      
   0.668857       1.874520         7.727526e-02      
   0.668857       1.898510         9.837112e-02      
   0.668857       1.920078         1.171194e-01      
   0.668857       1.939166         1.335261e-01      
   0.668857       1.955722         1.476056e-01      
   0.668857       1.969702         1.593783e-01      
   0.668857       1.981067         1.688675e-01      
   0.668857       1.989788         1.760968e-01      
   0.668857       1.995841         1.810870e-01      
   0.668857       1.999210         1.838552e-01      
   0.668857       2.003160         1.363804e-01      
   0.668857       2.016638         1.436782e-01      
   0.668857       2.040848         1.562353e-01      
   0.668857       2.075731         1.730372e-01      
   0.668857       2.121193         1.925401e-01      
   0.668857       2.177111         2.126204e-01      
   0.668857       2.243335         2.305700e-01      
   0.668857       2.319686         2.432245e-01      
   0.668857       2.405959         2.473492e-01      
   0.668857       2.501920         2.403725e-01      
   0.668857       2.607312         2.213508e-01      
   0.668857       2.721850         1.916274e-01      
   0.668857       2.845225         1.544562e-01      
   0.668857       2.977105         1.137913e-01      
   0.668857       3.117134         7.391447e-02      
   0.668857       3.264935         4.004844e-02      
   0.668857       3.420109         1.674013e-02      
   0.668857       3.582238         4.534151e-03      
   0.668857       3.750884         8.516156e-05      
   0.668857       3.925594         -6.889145e-04     
   0.668857       4.105897         -4.260729e-04     
   0.668857       4.291305         -1.552807e-04     
   0.668857       4.481320         -3.921310e-05     
   0.668857       4.675429         -7.130849e-06     
   0.668857       4.873108         -9.422824e-07     
   0.668857       5.073826         -9.022980e-08     
   0.668857       5.277040         -6.202237e-09     
   0.668857       5.482203         -3.021413e-10     
   0.668857       5.688763         -1.017090e-11     
   0.668857       5.896161         -2.162547e-13     
   0.668857       6.103839         -3.097738e-15     
   0.668857       6.311237         -1.648674e-16     
   0.668857       6.517797         -7.711126e-18     
   0.668857       6.722960         -4.367974e-19     
   0.668857       6.926174         -4.855459e-20     
   0.668857       7.126892         -2.096234e-21     
   0.668857       7.324571         -3.633372e-23     
   0.668857       7.518680         -2.795185e-25     
   0.668857       7.708695         -2.928627e-25     
   0.668857       7.894103         -1.475559e-24     
   0.668857       8.074406         2.821966e-23      
   0.668857       8.249116         9.837641e-22      
   0.668857       8.417762         1.773793e-20      
   0.668857       8.579891         2.376094e-19      
   0.668857       8.735065         2.627219e-18      
   0.668857       8.882866         2.597284e-17      
   0.668857       9.022895         2.455305e-16      
   0.668857       9.154775         2.252003e-15      
   0.668857       9.278150         1.915757e-14      
   0.668857       9.392688         1.427378e-13      
   0.668857       9.498080         8.978554e-13      
   0.668857       9.594041         4.692141e-12      
   0.668857       9.680314         2.028432e-11      
   0.668857       9.756665         7.261163e-11      
   0.668857       9.822889         2.158897e-10      
   0.668857       9.878807         5.350835e-10      
   0.668857       9.924269         1.109540e-09      
   0.668857       9.959152         1.931147e-09      
   0.668857       9.983362         2.828963e-09      
   0.668857       9.996840         3.495371e-09      
   0.718277       0.000790         -1.272152e+00     
   0.718277       0.004159         -1.272143e+00     
   0.718277       0.010212         -1.272094e+00     
   0.718277       0.018933         -1.271950e+00     
   0.718277       0.030298         -1.271634e+00     
