# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.634036   1.741827    1.881772695128E-01
   0.634036   1.779225    1.863375778827E-01
   0.634036   1.814035    1.846480495186E-01
   0.634036   1.846141    1.831000753068E-01
   0.634036   1.875435    1.816896676388E-01
   0.634036   1.901822    1.804163997684E-01
   0.634036   1.925213    1.792824121884E-01
   0.634036   1.945531    1.782915116619E-01
   0.634036   1.962708    1.774483995273E-01
   0.634036   1.976686    1.767580142144E-01
   0.634036   1.987421    1.762249972066E-01
   0.634036   1.994875    1.758532711966E-01
   0.634036   1.999027    1.756456664167E-01
   0.634036   2.001961    1.754986535546E-01
   0.634036   2.010330    1.750782457247E-01
   0.634036   2.025365    1.743181898403E-01
   0.634036   2.047037    1.732112748657E-01
   0.634036   2.075299    1.717459513434E-01
   0.634036   2.110086    1.699051168121E-01
   0.634036   2.151322    1.676652590693E-01
   0.634036   2.198915    1.649961835227E-01
   0.634036   2.252758    1.618616519073E-01
   0.634036   2.312731    1.582211607291E-01
   0.634036   2.378700    1.540329579856E-01
   0.634036   2.450518    1.492582232249E-01
   0.634036   2.528026    1.438661420567E-01
   0.634036   2.611049    1.378394269810E-01
   0.634036   2.699403    1.311797013183E-01
   0.634036   2.792891    1.239120871650E-01
   0.634036   2.891303    1.160883252132E-01
   0.634036   2.994421    1.077879003769E-01
   0.634036   3.102014    9.911678666921E-02
   0.634036   3.213842    9.020371509163E-02
   0.634036   3.329656    8.119418152731E-02
   0.634036   3.449197    7.224264620732E-02
   0.634036   3.572198    6.350371690999E-02
   0.634036   3.698386    5.512314780240E-02
   0.634036   3.827477    4.722962258576E-02
   0.634036   3.959186    3.992808698443E-02
   0.634036   4.093216    3.329526123339E-02
   0.634036   4.229270    2.737762707964E-02
   0.634036   4.367044    2.219186841747E-02
   0.634036   4.506230    1.772748549784E-02
   0.634036   4.646518    1.395105292400E-02
   0.634036   4.787595    1.081149190010E-02
   0.634036   4.929146    8.245704368834E-03
   0.634036   5.070854    6.184002306500E-03
   0.634036   5.212405    4.554891449255E-03
   0.634036   5.353482    3.288921381940E-03
   0.634036   5.493770    2.321516063530E-03
   0.634036   5.632956    1.594777967976E-03
   0.634036   5.770730    1.058407700320E-03
   0.634036   5.906784    6.699035424756E-04
   0.634036   6.040814    3.942341333131E-04
   0.634036   6.172523    2.031712080004E-04
   0.634036   6.301614    7.443740984278E-05
   0.634036   6.427802   -9.209929805853E-06
   0.634036   6.550803   -6.087390010482E-05
   0.634036   6.670344   -9.033739305899E-05
   0.634036   6.786158   -1.047772946009E-04
   0.634036   6.897986   -1.093669813885E-04
   0.634036   7.005579   -1.077668798043E-04
   0.634036   7.108697   -1.025160641669E-04
   0.634036   7.207109   -9.533540528716E-05
   0.634036   7.300597   -8.735899528805E-05
   0.634036   7.388951   -7.930864170918E-05
   0.634036   7.471974   -7.162087797350E-05
   0.634036   7.549482   -6.453966961459E-05
   0.634036   7.621300   -5.818194595032E-05
   0.634036   7.687269   -5.258548214563E-05
   0.634036   7.747242   -4.773801293388E-05
   0.634036   7.801085   -4.360095125333E-05
   0.634036   7.848678   -4.012340247283E-05
   0.634036   7.889914   -3.725049301474E-05
   0.634036   7.924701   -3.492946543443E-05
   0.634036   7.952963   -3.311334721636E-05
   0.634036   7.974635   -3.176286618798E-05
   0.634036   7.989670   -3.084745096112E-05
   0.634036   7.998039   -3.034557177767E-05
   0.688256   0.000973    5.775278814112E-04
   0.688256   0.005125    3.040797374959E-03
   0.688256   0.012579    7.463127423232E-03
   0.688256   0.023314    1.382776064888E-02
   0.688256   0.037292    2.210520979054E-02
   0.688256   0.054469    3.224990001538E-02
   0.688256   0.074787    4.419515796802E-02
   0.688256   0.098178    5.784742144193E-02
   0.688256   0.124565    7.307999225675E-02
   0.688256   0.153859    8.972665600798E-02
   0.688256   0.185965    1.075755644476E-01
   0.688256   0.220775    1.263638939009E-01
   0.688256   0.258173    1.457740013138E-01
   0.688256   0.298036    1.654321018297E-01
   0.688256   0.340231    1.849108803731E-01
   0.688256   0.384617    2.037378415388E-01
   0.688256   0.431047    2.214113928435E-01
   0.688256   0.479368    2.374263569125E-01
   0.688256   0.529418    2.513093074089E-01
   0.688256   0.581031    2.626617199088E-01
   0.688256   0.634036    2.712053784017E-01
   0.688256   0.688256    2.768210645121E-01
   0.688256   0.743512    2.795700259400E-01
   0.688256   0.799621    2.796900094285E-01
   0.688256   0.856395    2.775639448328E-01
   0.688256   0.913645    2.736675493593E-01
   0.688256   0.971183    2.685082743611E-01
   0.688256   1.028817    2.625692764400E-01
   0.688256   1.086355    2.562684108481E-01
   0.688256   1.143605    2.499361154594E-01
   0.688256   1.200379    2.438105470524E-01
   0.688256   1.256488    2.380451632287E-01
   0.688256   1.311744    2.327232603751E-01
   0.688256   1.365964    2.278748924586E-01
   0.688256   1.418969    2.234930880937E-01
   0.688256   1.470582    2.195477138940E-01
   0.688256   1.520632    2.159963794050E-01
   0.688256   1.568953    2.127924330154E-01
   0.688256   1.615383    2.098904016594E-01
   0.688256   1.659769    2.072493893936E-01
   0.688256   1.701964    2.048349065870E-01
   0.688256   1.741827    2.026195631991E-01
   0.688256   1.779225    2.005829914589E-01
   0.688256   1.814035    1.987112734814E-01
   0.688256   1.846141    1.969960749191E-01
   0.688256   1.875435    1.954336520043E-01
   0.688256   1.901822    1.940238201471E-01
   0.688256   1.925213    1.927689734724E-01
   0.688256   1.945531    1.916731887981E-01
   0.688256   1.962708    1.907414405293E-01
   0.688256   1.976686    1.899789199559E-01
   0.688256   1.987421    1.893904980728E-01
   0.688256   1.994875    1.889802873076E-01
   0.688256   1.999027    1.887512450410E-01
   0.688256   2.001961    1.885890756898E-01
   0.688256   2.010330    1.881254376347E-01
   0.688256   2.025365    1.872876573371E-01
   0.688256   2.047037    1.860685580342E-01
   0.688256   2.075299    1.844565938739E-01
   0.688256   2.110086    1.824345582233E-01
   0.688256   2.151322    1.799786629236E-01
   0.688256   2.198915    1.770582150606E-01
   0.688256   2.252758    1.736362515547E-01
   0.688256   2.312731    1.696713650494E-01
   0.688256   2.378700    1.651208429789E-01
   0.688256   2.450518    1.599450437661E-01
   0.688256   2.528026    1.541127347420E-01
   0.688256   2.611049    1.476069180051E-01
   0.688256   2.699403    1.404305234007E-01
   0.688256   2.792891    1.326112711924E-01
   0.688256   2.891303    1.242049919837E-01
   0.688256   2.994421    1.152968168557E-01
   0.688256   3.102014    1.059998678762E-01
   0.688256   3.213842    9.645129632032E-02
   0.688256   3.329656    8.680592731338E-02
   0.688256   3.449197    7.722799396153E-02
   0.688256   3.572198    6.788176535842E-02
   0.688256   3.698386    5.892201856982E-02
   0.688256   3.827477    5.048529657319E-02
   0.688256   3.959186    4.268286175821E-02
   0.688256   4.093216    3.559593296234E-02
   0.688256   4.229270    2.927356080305E-02
   0.688256   4.367044    2.373312046468E-02
   0.688256   4.506230    1.896309543336E-02
   0.688256   4.646518    1.492761210243E-02
   0.688256   4.787595    1.157205010668E-02
   0.688256   4.929146    8.829038681410E-03
   0.688256   5.070854    6.624222302232E-03
   0.688256   5.212405    4.881341546423E-03
   0.688256   5.353482    3.526334969133E-03
   0.688256   5.493770    2.490332441846E-03
   0.688256   5.632956    1.711581999331E-03
   0.688256   5.770730    1.136422736856E-03
   0.688256   5.906784    7.194950935673E-04
   0.688256   6.040814    4.233964603373E-04
   0.688256   6.172523    2.179715781659E-04
   0.688256   6.301614    7.940625087355E-05
   0.688256   6.427802   -1.074634965124E-05
   0.688256   6.550803   -6.651622922945E-05
   0.688256   6.670344   -9.838845951187E-05
   0.688256   6.786158   -1.140643100124E-04
   0.688256   6.897986   -1.191015585061E-04
   0.688256   7.005579   -1.174392283369E-04
   0.688256   7.108697   -1.118130732528E-04
   0.688256   7.207109   -1.040807975083E-04
   0.688256   7.300597   -9.546992944034E-05
   0.688256   7.388951   -8.676362060104E-05
   0.688256   7.471974   -7.843708506143E-05
   0.688256   7.549482   -7.075749324954E-05
   0.688256   7.621300   -6.385516391841E-05
   0.688256   7.687269   -5.777239319821E-05
   0.688256   7.747242   -5.249883981612E-05
   0.688256   7.801085   -4.799443232488E-05
   0.688256   7.848678   -4.420510834952E-05
   0.688256   7.889914   -4.107243072109E-05
   0.688256   7.924701   -3.853999176463E-05
   0.688256   7.952963   -3.655742327360E-05
   0.688256   7.974635   -3.508257257782E-05
   0.688256   7.989670   -3.408256841099E-05
   0.688256   7.998039   -3.353421628508E-05
   0.743512   0.000973    5.456834306176E-04
   0.743512   0.005125    2.873140343740E-03
   0.743512   0.012579    7.051773413327E-03
   0.743512   0.023314    1.306634437043E-02
   0.743512   0.037292    2.089062962222E-02
   0.743512   0.054469    3.048505278597E-02
   0.743512   0.074787    4.179292905979E-02
   0.743512   0.098178    5.473606906236E-02
   0.743512   0.124565    6.920995211189E-02
   0.743512   0.153859    8.507865193563E-02
   0.743512   0.185965    1.021697187645E-01
   0.743512   0.220775    1.202692857020E-01
   0.743512   0.258173    1.391178012024E-01
   0.743512   0.298036    1.584070127252E-01
   0.743512   0.340231    1.777791632120E-01
   0.743512   0.384617    1.968297758367E-01
   0.743512   0.431047    2.151158198126E-01
   0.743512   0.479368    2.321712294155E-01
   0.743512   0.529418    2.475314133045E-01
   0.743512   0.581031    2.607670428734E-01
   0.743512   0.634036    2.715248934947E-01
   0.743512   0.688256    2.795700259400E-01
   0.743512   0.743512    2.848203607800E-01
   0.743512   0.799621    2.873636336973E-01
   0.743512   0.856395    2.874495161478E-01
   0.743512   0.913645    2.854562801136E-01
   0.743512   0.971183    2.818391852559E-01
   0.743512   1.028817    2.770730501748E-01
   0.743512   1.086355    2.716017065897E-01
   0.743512   1.143605    2.658028366302E-01
   0.743512   1.200379    2.599707168502E-01
   0.743512   1.256488    2.543144816770E-01
   0.743512   1.311744    2.489670247140E-01
   0.743512   1.365964    2.439994153292E-01
   0.743512   1.418969    2.394367694892E-01
   0.743512   1.470582    2.352729871663E-01
   0.743512   1.520632    2.314830513773E-01
   0.743512   1.568953    2.280324895535E-01
   0.743512   1.615383    2.248841560087E-01
   0.743512   1.659769    2.220027202256E-01
   0.743512   1.701964    2.193573461066E-01
   0.743512   1.741827    2.169230214852E-01
   0.743512   1.779225    2.146809272510E-01
   0.743512   1.814035    2.126181739581E-01
   0.743512   1.846141    2.107271440462E-01
   0.743512   1.875435    2.090046281985E-01
   0.743512   1.901822    2.074508692340E-01
   0.743512   1.925213    2.060686314285E-01
   0.743512   1.945531    2.048623238921E-01
   0.743512   1.962708    2.038372044936E-01
   0.743512   1.976686    2.029987410736E-01
   0.743512   1.987421    2.023520174247E-01
   0.743512   1.994875    2.019013205843E-01
   0.743512   1.999027    2.016497328332E-01
   0.743512   2.001961    2.014716276453E-01
   0.743512   2.010330    2.009625537567E-01
   0.743512   2.025365    2.000431315969E-01
   0.743512   2.047037    1.987063235249E-01
   0.743512   2.075299    1.969407621045E-01
   0.743512   2.110086    1.947293923197E-01
   0.743512   2.151322    1.920484856965E-01
   0.743512   2.198915    1.888672818828E-01
   0.743512   2.252758    1.851485964556E-01
   0.743512   2.312731    1.808506782173E-01
   0.743512   2.378700    1.759304377982E-01
   0.743512   2.450518    1.703479836453E-01
   0.743512   2.528026    1.640721864459E-01
   0.743512   2.611049    1.570867722130E-01
   0.743512   2.699403    1.493962954951E-01
   0.743512   2.792891    1.410312477165E-01
   0.743512   2.891303    1.320515648611E-01
   0.743512   2.994421    1.225478853794E-01
   0.743512   3.102014    1.126401755826E-01
   0.743512   3.213842    1.024735793453E-01
   0.743512   3.329656    9.221170820415E-02
   0.743512   3.449197    8.202795623773E-02
   0.743512   3.572198    7.209561738703E-02
   0.743512   3.698386    6.257784779437E-02
   0.743512   3.827477    5.361847712288E-02
   0.743512   3.959186    4.533457377441E-02
   0.743512   4.093216    3.781145368054E-02
   0.743512   4.229270    3.110045722102E-02
   0.743512   4.367044    2.521948117641E-02
   0.743512   4.506230    2.015593787710E-02
   0.743512   4.646518    1.587155129924E-02
   0.743512   4.787595    1.230828277720E-02
   0.743512   4.929146    9.394660665198E-03
   0.743512   5.070854    7.051872620889E-03
   0.743512   5.212405    5.199121618737E-03
   0.743512   5.353482    3.757950963947E-03
   0.743512   5.493770    2.655407417154E-03
   0.743512   5.632956    1.826067618085E-03
   0.743512   5.770730    1.213064556756E-03
   0.743512   5.906784    7.683125827116E-04
   0.743512   6.040814    4.521405319283E-04
   0.743512   6.172523    2.325444966556E-04
   0.743512   6.301614    8.423249197503E-05
   0.743512   6.427802   -1.240373985151E-05
   0.743512   6.550803   -7.229271175815E-05
   0.743512   6.670344   -1.066027949621E-04
   0.743512   6.786158   -1.235476181340E-04
   0.743512   6.897986   -1.290634227964E-04
   0.743512   7.005579   -1.273634362557E-04
   0.743512   7.108697   -1.213792273025E-04
   0.743512   7.207109   -1.131062556436E-04
   0.743512   7.300597   -1.038657570918E-04
   0.743512   7.388951   -9.450317869689E-05
   0.743512   7.471974   -8.553410268547E-05
   0.743512   7.549482   -7.724993335417E-05
   0.743512   7.621300   -6.979477494225E-05
   0.743512   7.687269   -6.321690561118E-05
   0.743512   7.747242   -5.750816396396E-05
   0.743512   7.801085   -5.262772341169E-05
   0.743512   7.848678   -4.851834266994E-05
   0.743512   7.889914   -4.511827090652E-05
   0.743512   7.924701   -4.236788171662E-05
   0.743512   7.952963   -4.021362954915E-05
   0.743512   7.974635   -3.861043076768E-05
   0.743512   7.989670   -3.752306537776E-05
   0.743512   7.998039   -3.692668425479E-05
   0.799621   0.000973    5.146114261958E-04
   0.799621   0.005125    2.709548259292E-03
   0.799621   0.012579    6.650368067661E-03
   0.799621   0.023314    1.232316118687E-02
   0.799621   0.037292    1.970447792210E-02
   0.799621   0.054469    2.875973260200E-02
   0.799621   0.074787    3.944043146177E-02
   0.799621   0.098178    5.168089301268E-02
   0.799621   0.124565    6.539459526079E-02
   0.799621   0.153859    8.047024138198E-02
   0.799621   0.185965    9.676763509364E-02
   0.799621   0.220775    1.141134767812E-01
   0.799621   0.258173    1.322972736899E-01
   0.799621   0.298036    1.510676994619E-01
   0.799621   0.340231    1.701299909187E-01
   0.799621   0.384617    1.891453185339E-01
   0.799621   0.431047    2.077335026133E-01
   0.799621   0.479368    2.254808532843E-01
   0.799621   0.529418    2.419550836213E-01
   0.799621   0.581031    2.567288281647E-01
   0.799621   0.634036    2.694119227934E-01
   0.799621   0.688256    2.796900094285E-01
   0.799621   0.743512    2.873636336973E-01
   0.799621   0.799621    2.923790167979E-01
   0.799621   0.856395    2.948410963118E-01
   0.799621   0.913645    2.950026487701E-01
