#       k             kp                  V           
   0.244276       0.060834         -1.501003e+00     
   0.244276       0.079922         -1.496865e+00     
   0.244276       0.101490         -1.490871e+00     
   0.244276       0.125480         -1.482595e+00     
   0.244276       0.151828         -1.471604e+00     
   0.244276       0.180462         -1.457486e+00     
   0.244276       0.211306         -1.439865e+00     
   0.244276       0.244276         -1.418428e+00     
   0.244276       0.279283         -1.392941e+00     
   0.244276       0.316234         -1.363270e+00     
   0.244276       0.355027         -1.329391e+00     
   0.244276       0.395559         -1.291390e+00     
   0.244276       0.437721         -1.249466e+00     
   0.244276       0.481399         -1.203910e+00     
   0.244276       0.526474         -1.155090e+00     
   0.244276       0.572826         -1.103429e+00     
   0.244276       0.620330         -1.049380e+00     
   0.244276       0.668857         -9.934037e-01     
   0.244276       0.718277         -9.359538e-01     
   0.244276       0.768456         -8.774632e-01     
   0.244276       0.819260         -8.183382e-01     
   0.244276       0.870551         -7.589548e-01     
   0.244276       0.922191         -6.996586e-01     
   0.244276       0.974040         -6.407652e-01     
   0.244276       1.025960         -5.825622e-01     
   0.244276       1.077809         -5.253107e-01     
   0.244276       1.129449         -4.692465e-01     
   0.244276       1.180740         -4.145818e-01     
   0.244276       1.231544         -3.615052e-01     
   0.244276       1.281723         -3.101828e-01     
   0.244276       1.331143         -2.607578e-01     
   0.244276       1.379670         -2.133513e-01     
   0.244276       1.427174         -1.680622e-01     
   0.244276       1.473526         -1.249678e-01     
   0.244276       1.518601         -8.412559e-02     
   0.244276       1.562279         -4.557353e-02     
   0.244276       1.604441         -9.332169e-03     
   0.244276       1.644973         2.459392e-02      
   0.244276       1.683766         5.621430e-02      
   0.244276       1.720717         8.555073e-02      
   0.244276       1.755724         1.126352e-01      
   0.244276       1.788694         1.375081e-01      
   0.244276       1.819538         1.602159e-01      
   0.244276       1.848172         1.808094e-01      
   0.244276       1.874520         1.993423e-01      
   0.244276       1.898510         2.158688e-01      
   0.244276       1.920078         2.304425e-01      
   0.244276       1.939166         2.431150e-01      
   0.244276       1.955722         2.539343e-01      
   0.244276       1.969702         2.629440e-01      
   0.244276       1.981067         2.701825e-01      
   0.244276       1.989788         2.756815e-01      
   0.244276       1.995841         2.794664e-01      
   0.244276       1.999210         2.815558e-01      
   0.244276       2.003160         2.840629e-01      
   0.244276       2.016638         2.924812e-01      
   0.244276       2.040848         3.072817e-01      
   0.244276       2.075731         3.279860e-01      
   0.244276       2.121193         3.539084e-01      
   0.244276       2.177111         3.841709e-01      
   0.244276       2.243335         4.177230e-01      
   0.244276       2.319686         4.533675e-01      
   0.244276       2.405959         4.897929e-01      
   0.244276       2.501920         5.256137e-01      
   0.244276       2.607312         5.594155e-01      
   0.244276       2.721850         5.898061e-01      
   0.244276       2.845225         6.154675e-01      
   0.244276       2.977105         6.352076e-01      
   0.244276       3.117134         6.480117e-01      
   0.244276       3.264935         6.530898e-01      
   0.244276       3.420109         6.499173e-01      
   0.244276       3.582238         6.382711e-01      
   0.244276       3.750884         6.182545e-01      
   0.244276       3.925594         5.903102e-01      
   0.244276       4.105897         5.552170e-01      
   0.244276       4.291305         5.140661e-01      
   0.244276       4.481320         4.682152e-01      
   0.244276       4.675429         4.192175e-01      
   0.244276       4.873108         3.687319e-01      
   0.244276       5.073826         3.184159e-01      
   0.244276       5.277040         2.698174e-01      
   0.244276       5.482203         2.242718e-01      
   0.244276       5.688763         1.828227e-01      
   0.244276       5.896161         1.461715e-01      
   0.244276       6.103839         1.146652e-01      
   0.244276       6.311237         8.831958e-02      
   0.244276       6.517797         6.687273e-02      
   0.244276       6.722960         4.985785e-02      
   0.244276       6.926174         3.668340e-02      
   0.244276       7.126892         2.670854e-02      
   0.244276       7.324571         1.930532e-02      
   0.244276       7.518680         1.390270e-02      
   0.244276       7.708695         1.001193e-02      
   0.244276       7.894103         7.235417e-03      
   0.244276       8.074406         5.263454e-03      
   0.244276       8.249116         3.863563e-03      
   0.244276       8.417762         2.866469e-03      
   0.244276       8.579891         2.151805e-03      
   0.244276       8.735065         1.635391e-03      
   0.244276       8.882866         1.258892e-03      
   0.244276       9.022895         9.819687e-04      
   0.244276       9.154775         7.766116e-04      
   0.244276       9.278150         6.232020e-04      
   0.244276       9.392688         5.078479e-04      
   0.244276       9.498080         4.206010e-04      
   0.244276       9.594041         3.542676e-04      
   0.244276       9.680314         3.036068e-04      
   0.244276       9.756665         2.647816e-04      
   0.244276       9.822889         2.349759e-04      
   0.244276       9.878807         2.121232e-04      
   0.244276       9.924269         1.947113e-04      
   0.244276       9.959152         1.816425e-04      
   0.244276       9.983362         1.721330e-04      
   0.244276       9.996840         1.656453e-04      
   0.279283       0.000790         -1.476072e+00     
   0.279283       0.004159         -1.476056e+00     
   0.279283       0.010212         -1.475924e+00     
   0.279283       0.018933         -1.475545e+00     
   0.279283       0.030298         -1.474736e+00     
   0.279283       0.044278         -1.473226e+00     
   0.279283       0.060834         -1.470707e+00     
   0.279283       0.079922         -1.466831e+00     
   0.279283       0.101490         -1.461213e+00     
   0.279283       0.125480         -1.453447e+00     
   0.279283       0.151828         -1.443120e+00     
   0.279283       0.180462         -1.429832e+00     
   0.279283       0.211306         -1.413212e+00     
   0.279283       0.244276         -1.392941e+00     
   0.279283       0.279283         -1.368770e+00     
   0.279283       0.316234         -1.340539e+00     
   0.279283       0.355027         -1.308188e+00     
   0.279283       0.395559         -1.271765e+00     
   0.279283       0.437721         -1.231425e+00     
   0.279283       0.481399         -1.187420e+00     
   0.279283       0.526474         -1.140085e+00     
   0.279283       0.572826         -1.089818e+00     
   0.279283       0.620330         -1.037057e+00     
   0.279283       0.668857         -9.822544e-01     
   0.279283       0.718277         -9.258655e-01     
   0.279283       0.768456         -8.683291e-01     
   0.279283       0.819260         -8.100602e-01     
   0.279283       0.870551         -7.514456e-01     
   0.279283       0.922191         -6.928412e-01     
   0.279283       0.974040         -6.345728e-01     
   0.279283       1.025960         -5.769366e-01     
   0.279283       1.077809         -5.202010e-01     
