#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       1.379670         -1.270902e-01          8.552733e-02           1.123479e-02           -9.402460e-03     
   0.922191       1.427174         -1.257137e-01          8.810622e-02           9.501586e-03           -8.983370e-03     
   0.922191       1.473526         -1.240433e-01          9.012515e-02           8.016680e-03           -8.548992e-03     
   0.922191       1.518601         -1.221269e-01          9.161788e-02           6.749197e-03           -8.109509e-03     
   0.922191       1.562279         -1.200127e-01          9.262857e-02           5.670324e-03           -7.673423e-03     
   0.922191       1.604441         -1.177482e-01          9.320829e-02           4.754023e-03           -7.247346e-03     
   0.922191       1.644973         -1.153790e-01          9.341203e-02           3.977303e-03           -6.836057e-03     
   0.922191       1.683766         -1.129482e-01          9.329624e-02           3.320154e-03           -6.442816e-03     
   0.922191       1.720717         -1.104964e-01          9.291675e-02           2.765297e-03           -6.069795e-03     
   0.922191       1.755724         -1.080608e-01          9.232737e-02           2.297847e-03           -5.718475e-03     
   0.922191       1.788694         -1.056750e-01          9.157878e-02           1.904988e-03           -5.389934e-03     
   0.922191       1.819538         -1.033693e-01          9.071785e-02           1.575699e-03           -5.085009e-03     
   0.922191       1.848172         -1.011705e-01          8.978732e-02           1.300525e-03           -4.804357e-03     
   0.922191       1.874520         -9.910205e-02          8.882555e-02           1.071387e-03           -4.548474e-03     
   0.922191       1.898510         -9.718419e-02          8.786660e-02           8.814304e-04           -4.317691e-03     
   0.922191       1.920078         -9.543422e-02          8.694023e-02           7.248776e-04           -4.112189e-03     
   0.922191       1.939166         -9.386671e-02          8.607215e-02           5.969040e-04           -3.932014e-03     
   0.922191       1.955722         -9.249373e-02          8.528419e-02           4.935226e-04           -3.777113e-03     
   0.922191       1.969702         -9.132515e-02          8.459456e-02           4.114835e-04           -3.647365e-03     
   0.922191       1.981067         -9.036882e-02          8.401809e-02           3.481885e-04           -3.542613e-03     
   0.922191       1.989788         -8.963082e-02          8.356642e-02           3.016204e-04           -3.462696e-03     
   0.922191       1.995841         -8.911559e-02          8.324825e-02           2.702869e-04           -3.407467e-03     
   0.922191       1.999210         -8.882605e-02          8.306942e-02           2.531741e-04           -3.376803e-03     
   0.922191       2.003160         -8.850320e-02          8.285904e-02           2.335703e-04           -3.340973e-03     
   0.922191       2.016638         -8.737988e-02          8.212866e-02           1.689899e-04           -3.219308e-03     
   0.922191       2.040848         -8.533490e-02          8.077275e-02           6.212537e-05           -3.003343e-03     
   0.922191       2.075731         -8.235808e-02          7.872817e-02           -7.237853e-05          -2.698299e-03     
   0.922191       2.121193         -7.844567e-02          7.592088e-02           -2.164331e-04          -2.312175e-03     
   0.922191       2.177111         -7.361048e-02          7.228247e-02           -3.512043e-04          -1.856086e-03     
   0.922191       2.243335         -6.789385e-02          6.776958e-02           -4.598606e-04          -1.345038e-03     
   0.922191       2.319686         -6.137790e-02          6.238369e-02           -5.301832e-04          -7.994737e-04     
   0.922191       2.405959         -5.419620e-02          5.618877e-02           -5.565285e-04          -2.467855e-04     
   0.922191       2.501920         -4.654108e-02          4.932431e-02           -5.401104e-04          2.793938e-04      
   0.922191       2.607312         -3.866483e-02          4.200962e-02           -4.875844e-04          7.422608e-04      
   0.922191       2.721850         -3.087121e-02          3.453476e-02           -4.098220e-04          1.104237e-03      
   0.922191       2.845225         -2.349462e-02          2.723674e-02           -3.206409e-04          1.331137e-03      
   0.922191       2.977105         -1.686600e-02          2.046302e-02           -2.330661e-04          1.403314e-03      
   0.922191       3.117134         -1.126643e-02          1.452374e-02           -1.564078e-04          1.324750e-03      
   0.922191       3.264935         -6.876172e-03          9.641469e-03           -9.630397e-05          1.124103e-03      
   0.922191       3.420109         -3.734919e-03          5.914234e-03           -5.387745e-05          8.527151e-04      
   0.922191       3.582238         -1.730338e-03          3.302130e-03           -2.678729e-05          5.714132e-04      
   0.922191       3.750884         -6.273109e-04          1.645532e-03           -1.139958e-05          3.315668e-04      
   0.922191       3.925594         -1.336354e-04          7.121609e-04           -3.720925e-06          1.615906e-04      
   0.922191       4.105897         2.284976e-05           2.563468e-04           -5.613116e-07          6.256237e-05      
   0.922191       4.291305         3.849085e-05           7.036742e-05           3.464759e-07           1.678692e-05      
   0.922191       4.481320         1.983619e-05           1.099751e-05           3.707066e-07           1.342768e-06      
   0.922191       4.675429         5.528161e-06           -1.480347e-06          1.967768e-07           -1.445597e-06     
   0.922191       4.873108         2.078035e-07           -1.723734e-06          6.856663e-08           -9.119053e-07     
   0.922191       5.073826         -6.136376e-07          -6.344144e-07          1.390816e-08           -2.806965e-07     
   0.922191       5.277040         -3.394165e-07          -1.258372e-07          -3.714541e-10          -3.354789e-08     
   0.922191       5.482203         -1.043544e-07          -8.027623e-10          -1.521242e-09          1.313126e-08      
   0.922191       5.688763         -1.874362e-08          1.004389e-08           -6.202916e-10          8.972627e-09      
   0.922191       5.896161         -2.010634e-10          4.490932e-09           -1.139244e-10          2.683499e-09      
   0.922191       6.103839         1.227152e-09           1.194337e-09           1.625400e-11           3.713089e-10      
   0.922191       6.311237         5.160067e-10           1.798169e-10           2.126683e-11           -5.918608e-11     
   0.922191       6.517797         1.332850e-10           -1.181493e-11          9.270908e-12           -5.004931e-11     
   0.922191       6.722960         2.409901e-11           -1.840279e-11          2.712544e-12           -1.465360e-11     
   0.922191       6.926174         2.815708e-12           -6.899850e-12          5.843512e-13           -2.002638e-12     
   0.922191       7.126892         1.234446e-13           -1.528901e-12          9.675186e-14           2.381686e-13      
   0.922191       7.324571         3.720995e-15           -1.271679e-13          1.670494e-14           2.139285e-13      
   0.922191       7.518680         2.375153e-14           5.933608e-14           6.100999e-15           6.106956e-14      
   0.922191       7.708695         1.663589e-14           3.356065e-14           3.143239e-15           8.267865e-15      
   0.922191       7.894103         7.345259e-15           9.445444e-15           1.376401e-15           -9.088426e-16     
