#       k             kp                  V           
   0.974040       9.154775         -1.940533e-19     
   0.974040       9.278150         -7.977582e-18     
   0.974040       9.392688         -2.414104e-16     
   0.974040       9.498080         -5.321369e-15     
   0.974040       9.594041         -8.387692e-14     
   0.974040       9.680314         -9.304520e-13     
   0.974040       9.756665         -7.571224e-12     
   0.974040       9.822889         -4.353371e-11     
   0.974040       9.878807         -1.661511e-10     
   0.974040       9.924269         -4.429880e-10     
   0.974040       9.959152         -9.076020e-10     
   0.974040       9.983362         -1.500479e-09     
   0.974040       9.996840         -1.864349e-09     
   1.025960       0.000790         2.200232e-04      
   1.025960       0.004159         1.158646e-03      
   1.025960       0.010212         2.844758e-03      
   1.025960       0.018933         5.275201e-03      
   1.025960       0.030298         8.444884e-03      
   1.025960       0.044278         1.234278e-02      
   1.025960       0.060834         1.696330e-02      
   1.025960       0.079922         2.229837e-02      
   1.025960       0.101490         2.833978e-02      
   1.025960       0.125480         3.508035e-02      
   1.025960       0.151828         4.251370e-02      
   1.025960       0.180462         5.063423e-02      
   1.025960       0.211306         5.943668e-02      
   1.025960       0.244276         6.891495e-02      
   1.025960       0.279283         7.906064e-02      
   1.025960       0.316234         8.986031e-02      
   1.025960       0.355027         1.012917e-01      
   1.025960       0.395559         1.133187e-01      
   1.025960       0.437721         1.258855e-01      
   1.025960       0.481399         1.389091e-01      
   1.025960       0.526474         1.522719e-01      
   1.025960       0.572826         1.658139e-01      
   1.025960       0.620330         1.793259e-01      
   1.025960       0.668857         1.925455e-01      
   1.025960       0.718277         2.051581e-01      
   1.025960       0.768456         2.168047e-01      
   1.025960       0.819260         2.270979e-01      
   1.025960       0.870551         2.356472e-01      
   1.025960       0.922191         2.420921e-01      
   1.025960       0.974040         2.461366e-01      
   1.025960       1.025960         2.475811e-01      
   1.025960       1.077809         2.463450e-01      
   1.025960       1.129449         2.424746e-01      
   1.025960       1.180740         2.361357e-01      
   1.025960       1.231544         2.275943e-01      
   1.025960       1.281723         2.171888e-01      
   1.025960       1.331143         2.053004e-01      
   1.025960       1.379670         1.923258e-01      
   1.025960       1.427174         1.786550e-01      
   1.025960       1.473526         1.646546e-01      
   1.025960       1.518601         1.506556e-01      
   1.025960       1.562279         1.369460e-01      
   1.025960       1.604441         1.237656e-01      
   1.025960       1.644973         1.113044e-01      
   1.025960       1.683766         9.970254e-02      
   1.025960       1.720717         8.905276e-02      
   1.025960       1.755724         7.940492e-02      
   1.025960       1.788694         7.077169e-02      
   1.025960       1.819538         6.313536e-02      
   1.025960       1.848172         5.645505e-02      
   1.025960       1.874520         5.067368e-02      
   1.025960       1.898510         4.572450e-02      
   1.025960       1.920078         4.153662e-02      
   1.025960       1.939166         3.803957e-02      
   1.025960       1.955722         3.516684e-02      
   1.025960       1.969702         3.285834e-02      
   1.025960       1.981067         3.106217e-02      
   1.025960       1.989788         2.973569e-02      
   1.025960       1.995841         2.884607e-02      
   1.025960       1.999210         2.837044e-02      
   1.025960       2.003160         2.773063e-02      
   1.025960       2.016638         2.571149e-02      
   1.025960       2.040848         2.241291e-02      
   1.025960       2.075731         1.823406e-02      
   1.025960       2.121193         1.369283e-02      
   1.025960       2.177111         9.346423e-03      
   1.025960       2.243335         5.680097e-03      
   1.025960       2.319686         2.990454e-03      
   1.025960       2.405959         1.315302e-03      
   1.025960       2.501920         4.598990e-04      
   1.025960       2.607312         1.186619e-04      
   1.025960       2.721850         1.958172e-05      
   1.025960       2.845225         1.156918e-06      
   1.025960       2.977105         -2.595642e-07     
   1.025960       3.117134         -6.088636e-08     
   1.025960       3.264935         -2.354116e-09     
   1.025960       3.420109         8.863277e-10      
   1.025960       3.582238         1.568951e-10      
   1.025960       3.750884         8.511904e-12      
   1.025960       3.925594         -4.019412e-13     
   1.025960       4.105897         -7.279703e-14     
   1.025960       4.291305         -2.159117e-15     
   1.025960       4.481320         1.261026e-16      
   1.025960       4.675429         7.835581e-18      
   1.025960       4.873108         -3.868835e-20     
   1.025960       5.073826         -8.161119e-21     
   1.025960       5.277040         -2.322556e-23     
   1.025960       5.482203         3.595982e-24      
   1.025960       5.688763         6.614155e-27      
   1.025960       5.896161         -7.428992e-28     
   1.025960       6.103839         1.463175e-30      
   1.025960       6.311237         7.201341e-32      
   1.025960       6.517797         -4.168327e-34     
   1.025960       6.722960         -2.870755e-36     
   1.025960       6.926174         2.928129e-38      
   1.025960       7.126892         4.843787e-41      
   1.025960       7.324571         -2.484348e-43     
   1.025960       7.518680         1.003693e-40      
   1.025960       7.708695         4.665500e-39      
   1.025960       7.894103         -1.451261e-36     
   1.025960       8.074406         -5.975977e-34     
   1.025960       8.249116         -1.419142e-31     
   1.025960       8.417762         -2.568723e-29     
   1.025960       8.579891         -3.717093e-27     
   1.025960       8.735065         -4.312552e-25     
   1.025960       8.882866         -3.965492e-23     
   1.025960       9.022895         -2.841236e-21     
   1.025960       9.154775         -1.556296e-19     
   1.025960       9.278150         -6.400864e-18     
   1.025960       9.392688         -1.937751e-16     
   1.025960       9.498080         -4.272905e-15     
   1.025960       9.594041         -6.737222e-14     
   1.025960       9.680314         -7.475786e-13     
   1.025960       9.756665         -6.084762e-12     
   1.025960       9.822889         -3.499402e-11     
   1.025960       9.878807         -1.335820e-10     
   1.025960       9.924269         -3.562198e-10     
   1.025960       9.959152         -7.299477e-10     
   1.025960       9.983362         -1.206861e-09     
   1.025960       9.996840         -1.499526e-09     
   1.077809       0.000790         1.965398e-04      
   1.077809       0.004159         1.034983e-03      
   1.077809       0.010212         2.541154e-03      
   1.077809       0.018933         4.712096e-03      
   1.077809       0.030298         7.544171e-03      
   1.077809       0.044278         1.102743e-02      
   1.077809       0.060834         1.515769e-02      
   1.077809       0.079922         1.992923e-02      
   1.077809       0.101490         2.533689e-02      
   1.077809       0.125480         3.137738e-02      
   1.077809       0.151828         3.804936e-02      
