#       k             kp                  V           
   0.718277       9.924269         1.302291e-05      
   0.718277       9.959152         1.197888e-05      
   0.718277       9.983362         1.109212e-05      
   0.718277       9.996840         1.031313e-05      
   0.768456       0.000790         -3.912536e-04     
   0.768456       0.004159         -2.060333e-03     
   0.768456       0.010212         -5.058387e-03     
   0.768456       0.018933         -9.378762e-03     
   0.768456       0.030298         -1.500281e-02     
   0.768456       0.044278         -2.190009e-02     
   0.768456       0.060834         -3.003566e-02     
   0.768456       0.079922         -3.936235e-02     
   0.768456       0.101490         -4.981212e-02     
   0.768456       0.125480         -6.129237e-02     
   0.768456       0.151828         -7.368441e-02     
   0.768456       0.180462         -8.684106e-02     
   0.768456       0.211306         -1.005844e-01     
   0.768456       0.244276         -1.147043e-01     
   0.768456       0.279283         -1.289574e-01     
   0.768456       0.316234         -1.430683e-01     
   0.768456       0.355027         -1.567328e-01     
   0.768456       0.395559         -1.696234e-01     
   0.768456       0.437721         -1.813968e-01     
   0.768456       0.481399         -1.917039e-01     
   0.768456       0.526474         -2.002033e-01     
   0.768456       0.572826         -2.065770e-01     
   0.768456       0.620330         -2.105489e-01     
   0.768456       0.668857         -2.119052e-01     
   0.768456       0.718277         -2.105137e-01     
   0.768456       0.768456         -2.063393e-01     
   0.768456       0.819260         -1.994515e-01     
   0.768456       0.870551         -1.900216e-01     
   0.768456       0.922191         -1.783082e-01     
   0.768456       0.974040         -1.646353e-01     
   0.768456       1.025960         -1.493648e-01     
   0.768456       1.077809         -1.328711e-01     
   0.768456       1.129449         -1.155195e-01     
   0.768456       1.180740         -9.765193e-02     
   0.768456       1.231544         -7.957746e-02     
   0.768456       1.281723         -6.156789e-02     
   0.768456       1.331143         -4.385547e-02     
   0.768456       1.379670         -2.663251e-02     
   0.768456       1.427174         -1.005248e-02     
   0.768456       1.473526         5.767409e-03      
   0.768456       1.518601         2.074245e-02      
   0.768456       1.562279         3.481588e-02      
   0.768456       1.604441         4.795425e-02      
   0.768456       1.644973         6.014311e-02      
   0.768456       1.683766         7.138331e-02      
   0.768456       1.720717         8.168785e-02      
   0.768456       1.755724         9.107926e-02      
   0.768456       1.788694         9.958727e-02      
   0.768456       1.819538         1.072467e-01      
   0.768456       1.848172         1.140957e-01      
   0.768456       1.874520         1.201740e-01      
   0.768456       1.898510         1.255212e-01      
   0.768456       1.920078         1.301762e-01      
   0.768456       1.939166         1.341756e-01      
   0.768456       1.955722         1.375532e-01      
   0.768456       1.969702         1.403392e-01      
   0.768456       1.981067         1.425597e-01      
   0.768456       1.989788         1.442362e-01      
   0.768456       1.995841         1.453857e-01      
   0.768456       1.999210         1.460201e-01      
   0.768456       2.003160         1.467641e-01      
   0.768456       2.016638         1.492622e-01      
   0.768456       2.040848         1.536066e-01      
   0.768456       2.075731         1.595528e-01      
   0.768456       2.121193         1.667560e-01      
   0.768456       2.177111         1.747840e-01      
   0.768456       2.243335         1.831351e-01      
   0.768456       2.319686         1.912628e-01      
   0.768456       2.405959         1.986074e-01      
   0.768456       2.501920         2.046286e-01      
   0.768456       2.607312         2.088379e-01      
   0.768456       2.721850         2.108317e-01      
   0.768456       2.845225         2.103260e-01      
   0.768456       2.977105         2.071735e-01      
   0.768456       3.117134         2.013672e-01      
   0.768456       3.264935         1.930472e-01      
   0.768456       3.420109         1.824823e-01      
   0.768456       3.582238         1.700413e-01      
   0.768456       3.750884         1.561713e-01      
   0.768456       3.925594         1.413526e-01      
   0.768456       4.105897         1.260723e-01      
   0.768456       4.291305         1.107902e-01      
   0.768456       4.481320         9.591629e-02      
   0.768456       4.675429         8.179420e-02      
   0.768456       4.873108         6.869153e-02      
   0.768456       5.073826         5.679826e-02      
   0.768456       5.277040         4.622849e-02      
   0.768456       5.482203         3.702765e-02      
   0.768456       5.688763         2.918136e-02      
   0.768456       5.896161         2.262609e-02      
   0.768456       6.103839         1.726131e-02      
   0.768456       6.311237         1.296041e-02      
   0.768456       6.517797         9.582898e-03      
   0.768456       6.722960         6.983755e-03      
   0.768456       6.926174         5.022982e-03      
   0.768456       7.126892         3.571361e-03      
   0.768456       7.324571         2.515503e-03      
   0.768456       7.518680         1.759494e-03      
   0.768456       7.708695         1.225562e-03      
   0.768456       7.894103         8.525595e-04      
   0.768456       8.074406         5.941071e-04      
   0.768456       8.249116         4.159088e-04      
   0.768456       8.417762         2.933120e-04      
   0.768456       8.579891         2.089147e-04      
   0.768456       8.735065         1.506517e-04      
   0.768456       8.882866         1.102541e-04      
   0.768456       9.022895         8.208379e-05      
   0.768456       9.154775         6.231510e-05      
   0.768456       9.278150         4.834205e-05      
   0.768456       9.392688         3.838411e-05      
   0.768456       9.498080         3.122109e-05      
   0.768456       9.594041         2.601135e-05      
   0.768456       9.680314         2.217172e-05      
   0.768456       9.756665         1.929692e-05      
   0.768456       9.822889         1.710413e-05      
   0.768456       9.878807         1.539480e-05      
   0.768456       9.924269         1.402847e-05      
   0.768456       9.959152         1.290464e-05      
   0.768456       9.983362         1.195030e-05      
   0.768456       9.996840         1.111216e-05      
   0.819260       0.000790         -3.627176e-04     
   0.819260       0.004159         -1.910064e-03     
   0.819260       0.010212         -4.689460e-03     
   0.819260       0.018933         -8.694941e-03     
   0.819260       0.030298         -1.391023e-02     
   0.819260       0.044278         -2.030695e-02     
   0.819260       0.060834         -2.785430e-02     
   0.819260       0.079922         -3.651181e-02     
   0.819260       0.101490         -4.622068e-02     
   0.819260       0.125480         -5.690038e-02     
   0.819260       0.151828         -6.844752e-02     
   0.819260       0.180462         -8.073374e-02     
   0.819260       0.211306         -9.360326e-02     
   0.819260       0.244276         -1.068713e-01     
   0.819260       0.279283         -1.203225e-01     
   0.819260       0.316234         -1.337114e-01     
   0.819260       0.355027         -1.467654e-01     
   0.819260       0.395559         -1.591887e-01     
   0.819260       0.437721         -1.706691e-01     
   0.819260       0.481399         -1.808851e-01     
   0.819260       0.526474         -1.895163e-01     
