#       k             kp                 V11                    V12                    V21                    V22          
   0.718277       0.079922         -9.146106e-01          -4.567108e-03          -9.084004e-01          2.211815e-03      
   0.718277       0.101490         -9.131361e-01          -7.365432e-03          -9.019977e-01          3.550041e-03      
   0.718277       0.125480         -9.110825e-01          -1.126211e-02          -8.931557e-01          5.392288e-03      
   0.718277       0.151828         -9.083245e-01          -1.649630e-02          -8.814157e-01          7.827419e-03      
   0.718277       0.180462         -9.047286e-01          -2.332350e-02          -8.663397e-01          1.093527e-02      
   0.718277       0.211306         -9.001556e-01          -3.201094e-02          -8.475382e-01          1.477905e-02      
   0.718277       0.244276         -8.944617e-01          -4.283390e-02          -8.246987e-01          1.939715e-02      
   0.718277       0.279283         -8.875011e-01          -5.607305e-02          -7.976175e-01          2.479467e-02      
   0.718277       0.316234         -8.791282e-01          -7.200470e-02          -7.662290e-01          3.093557e-02      
   0.718277       0.355027         -8.692009e-01          -9.089316e-02          -7.306326e-01          3.773668e-02      
   0.718277       0.395559         -8.575844e-01          -1.129792e-01          -6.911115e-01          4.506487e-02      
   0.718277       0.437721         -8.441563e-01          -1.384627e-01          -6.481407e-01          5.273866e-02      
   0.718277       0.481399         -8.288133e-01          -1.674826e-01          -6.023800e-01          6.053510e-02      
   0.718277       0.526474         -8.114786e-01          -2.000933e-01          -5.546495e-01          6.820188e-02      
   0.718277       0.572826         -7.921106e-01          -2.362393e-01          -5.058873e-01          7.547402e-02      
   0.718277       0.620330         -7.707120e-01          -2.757330e-01          -4.570909e-01          8.209316e-02      
   0.718277       0.668857         -7.473371e-01          -3.182394e-01          -4.092492e-01          8.782755e-02      
   0.718277       0.718277         -7.220967e-01          -3.632718e-01          -3.632718e-01          9.249028e-02      
   0.718277       0.768456         -6.951578e-01          -4.102042e-01          -3.199266e-01          9.595368e-02      
   0.718277       0.819260         -6.667392e-01          -4.582998e-01          -2.797948e-01          9.815817e-02      
   0.718277       0.870551         -6.371000e-01          -5.067540e-01          -2.432487e-01          9.911434e-02      
   0.718277       0.922191         -6.065262e-01          -5.547470e-01          -2.104544e-01          9.889777e-02      
   0.718277       0.974040         -5.753138e-01          -6.014978e-01          -1.813959e-01          9.763700e-02      
   0.718277       1.025960         -5.437538e-01          -6.463119e-01          -1.559138e-01          9.549663e-02      
   0.718277       1.077809         -5.121196e-01          -6.886156e-01          -1.337500e-01          9.265833e-02      
   0.718277       1.129449         -4.806585e-01          -7.279754e-01          -1.145899e-01          8.930311e-02      
   0.718277       1.180740         -4.495870e-01          -7.641007e-01          -9.809735e-02          8.559768e-02      
   0.718277       1.231544         -4.190898e-01          -7.968348e-01          -8.394063e-02          8.168627e-02      
   0.718277       1.281723         -3.893214e-01          -8.261367e-01          -7.180799e-02          7.768766e-02      
   0.718277       1.331143         -3.604082e-01          -8.520599e-01          -6.141645e-02          7.369603e-02      
   0.718277       1.379670         -3.324523e-01          -8.747306e-01          -5.251513e-02          6.978373e-02      
   0.718277       1.427174         -3.055343e-01          -8.943276e-01          -4.488530e-02          6.600467e-02      
   0.718277       1.473526         -2.797172e-01          -9.110655e-01          -3.833866e-02          6.239733e-02      
   0.718277       1.518601         -2.550491e-01          -9.251806e-01          -3.271456e-02          5.898743e-02      
   0.718277       1.562279         -2.315657e-01          -9.369196e-01          -2.787686e-02          5.579033e-02      
   0.718277       1.604441         -2.092928e-01          -9.465311e-01          -2.371061e-02          5.281316e-02      
   0.718277       1.644973         -1.882482e-01          -9.542596e-01          -2.011899e-02          5.005696e-02      
   0.718277       1.683766         -1.684433e-01          -9.603402e-01          -1.702038e-02          4.751845e-02      
   0.718277       1.720717         -1.498844e-01          -9.649963e-01          -1.434600e-02          4.519155e-02      
   0.718277       1.755724         -1.325739e-01          -9.684369e-01          -1.203776e-02          4.306855e-02      
   0.718277       1.788694         -1.165111e-01          -9.708560e-01          -1.004658e-02          4.114086e-02      
   0.718277       1.819538         -1.016930e-01          -9.724318e-01          -8.330947e-03          3.939958e-02      
   0.718277       1.848172         -8.811537e-02          -9.733267e-01          -6.855730e-03          3.783583e-02      
   0.718277       1.874520         -7.577253e-02          -9.736874e-01          -5.591230e-03          3.644105e-02      
   0.718277       1.898510         -6.465842e-02          -9.736452e-01          -4.512360e-03          3.520714e-02      
   0.718277       1.920078         -5.476666e-02          -9.733167e-01          -3.597990e-03          3.412660e-02      
   0.718277       1.939166         -4.609092e-02          -9.728041e-01          -2.830405e-03          3.319264e-02      
   0.718277       1.955722         -3.862513e-02          -9.721957e-01          -2.194862e-03          3.239922e-02      
   0.718277       1.969702         -3.236372e-02          -9.715666e-01          -1.679243e-03          3.174114e-02      
   0.718277       1.981067         -2.730171e-02          -9.709789e-01          -1.273764e-03          3.121401e-02      
   0.718277       1.989788         -2.343490e-02          -9.704825e-01          -9.707652e-04          3.081428e-02      
   0.718277       1.995841         -2.075992e-02          -9.701151e-01          -7.645316e-04          3.053925e-02      
   0.718277       1.999210         -1.927382e-02          -9.699025e-01          -6.511408e-04          3.038698e-02      
   0.718277       2.003160         -1.753486e-02          -9.696460e-01          -5.195219e-04          3.020927e-02      
   0.718277       2.016638         -1.162308e-02          -9.687123e-01          -8.058954e-05          2.960897e-02      
   0.718277       2.040848         -1.092679e-03          -9.668129e-01          6.692452e-04           2.855429e-02      
   0.718277       2.075731         1.388122e-02           -9.635936e-01          1.667042e-03           2.708650e-02      
   0.718277       2.121193         3.304886e-02           -9.585904e-01          2.831977e-03           2.526151e-02      
   0.718277       2.177111         5.609329e-02           -9.512740e-01          4.074297e-03           2.314571e-02      
   0.718277       2.243335         8.263544e-02           -9.411003e-01          5.303937e-03           2.081172e-02      
   0.718277       2.319686         1.122356e-01           -9.275608e-01          6.437764e-03           1.833441e-02      
   0.718277       2.405959         1.443892e-01           -9.102315e-01          7.404699e-03           1.578701e-02      
   0.718277       2.501920         1.785207e-01           -8.888328e-01          8.148740e-03           1.323765e-02      
   0.718277       2.607312         2.140078e-01           -8.633746e-01          8.630443e-03           1.075111e-02      
   0.718277       2.721850         2.502615e-01           -8.345598e-01          8.828232e-03           8.401478e-03      
   0.718277       2.845225         3.461054e-03           -1.586678e-02          -1.387178e-05          4.248813e-04      
