#       k             kp                  V           
   0.355027       9.392688         3.710731e-17      
   0.355027       9.498080         1.891769e-15      
   0.355027       9.594041         6.338779e-14      
   0.355027       9.680314         1.374873e-12      
   0.355027       9.756665         1.900756e-11      
   0.355027       9.822889         1.781608e-10      
   0.355027       9.878807         1.071422e-09      
   0.355027       9.924269         3.994739e-09      
   0.355027       9.959152         9.941722e-09      
   0.355027       9.983362         1.695901e-08      
   0.355027       9.996840         1.971139e-08      
   0.395559       0.000790         5.255175e-04      
   0.395559       0.004159         2.767369e-03      
   0.395559       0.010212         6.794356e-03      
   0.395559       0.018933         1.259092e-02      
   0.395559       0.030298         2.012308e-02      
   0.395559       0.044278         2.934204e-02      
   0.395559       0.060834         4.016778e-02      
   0.395559       0.079922         5.247885e-02      
   0.395559       0.101490         6.610484e-02      
   0.395559       0.125480         8.081762e-02      
   0.395559       0.151828         9.632482e-02      
   0.395559       0.180462         1.122676e-01      
   0.395559       0.211306         1.282241e-01      
   0.395559       0.244276         1.437198e-01      
   0.395559       0.279283         1.582468e-01      
   0.395559       0.316234         1.712901e-01      
   0.395559       0.355027         1.823618e-01      
   0.395559       0.395559         1.910385e-01      
   0.395559       0.437721         1.969980e-01      
   0.395559       0.481399         2.000496e-01      
   0.395559       0.526474         2.001517e-01      
   0.395559       0.572826         1.974136e-01      
   0.395559       0.620330         1.920791e-01      
   0.395559       0.668857         1.844961e-01      
   0.395559       0.718277         1.750775e-01      
   0.395559       0.768456         1.642602e-01      
   0.395559       0.819260         1.524716e-01      
   0.395559       0.870551         1.401038e-01      
   0.395559       0.922191         1.274999e-01      
   0.395559       0.974040         1.149486e-01      
   0.395559       1.025960         1.026850e-01      
   0.395559       1.077809         9.089477e-02      
   0.395559       1.129449         7.972054e-02      
   0.395559       1.180740         6.926855e-02      
   0.395559       1.231544         5.961457e-02      
   0.395559       1.281723         5.080852e-02      
   0.395559       1.331143         4.287753e-02      
   0.395559       1.379670         3.582758e-02      
   0.395559       1.427174         2.964481e-02      
   0.395559       1.473526         2.429691e-02      
   0.395559       1.518601         1.973531e-02      
   0.395559       1.562279         1.589823e-02      
   0.395559       1.604441         1.271442e-02      
   0.395559       1.644973         1.010723e-02      
   0.395559       1.683766         7.998589e-03      
   0.395559       1.720717         6.312585e-03      
   0.395559       1.755724         4.978299e-03      
   0.395559       1.788694         3.931791e-03      
   0.395559       1.819538         3.117200e-03      
   0.395559       1.848172         2.487076e-03      
   0.395559       1.874520         2.002095e-03      
   0.395559       1.898510         1.630379e-03      
   0.395559       1.920078         1.346571e-03      
   0.395559       1.939166         1.130846e-03      
   0.395559       1.955722         9.679469e-04      
   0.395559       1.969702         8.463162e-04      
   0.395559       1.981067         7.573549e-04      
   0.395559       1.989788         6.948246e-04      
   0.395559       1.995841         6.543834e-04      
   0.395559       1.999210         6.332409e-04      
   0.395559       2.003160         6.054666e-04      
   0.395559       2.016638         5.218369e-04      
   0.395559       2.040848         3.984971e-04      
   0.395559       2.075731         2.658598e-04      
   0.395559       2.121193         1.515735e-04      
   0.395559       2.177111         7.141891e-05      
   0.395559       2.243335         2.638509e-05      
   0.395559       2.319686         6.941094e-06      
   0.395559       2.405959         9.952454e-07      
   0.395559       2.501920         -5.175476e-08     
   0.395559       2.607312         -5.390079e-08     
   0.395559       2.721850         -8.890976e-09     
   0.395559       2.845225         -8.337530e-11     
   0.395559       2.977105         1.526277e-10      
   0.395559       3.117134         1.897944e-11      
   0.395559       3.264935         9.622385e-13      
   0.395559       3.420109         1.035746e-13      
   0.395559       3.582238         1.214437e-14      
   0.395559       3.750884         -3.151514e-16     
   0.395559       3.925594         -9.726695e-17     
   0.395559       4.105897         -1.392181e-18     
   0.395559       4.291305         1.634890e-19      
   0.395559       4.481320         1.992212e-21      
   0.395559       4.675429         -1.036675e-22     
   0.395559       4.873108         -4.144644e-25     
   0.395559       5.073826         2.247140e-26      
   0.395559       5.277040         -5.266126e-29     
   0.395559       5.482203         -1.059801e-30     
   0.395559       5.688763         6.616961e-33      
   0.395559       5.896161         -1.846262e-35     
   0.395559       6.103839         1.323022e-38      
   0.395559       6.311237         4.253793e-40      
   0.395559       6.517797         -2.714007e-42     
   0.395559       6.722960         6.433690e-45      
   0.395559       6.926174         -3.588878e-48     
   0.395559       7.126892         -1.086815e-50     
   0.395559       7.324571         -1.237103e-49     
   0.395559       7.518680         -6.141898e-47     
   0.395559       7.708695         -2.859774e-44     
   0.395559       7.894103         -1.148046e-41     
   0.395559       8.074406         -3.218754e-39     
   0.395559       8.249116         5.718038e-38      
   0.395559       8.417762         8.117181e-34      
   0.395559       8.579891         6.138330e-31      
   0.395559       8.735065         2.863081e-28      
   0.395559       8.882866         9.336997e-26      
   0.395559       9.022895         2.164749e-23      
   0.395559       9.154775         3.533957e-21      
   0.395559       9.278150         3.990554e-19      
   0.395559       9.392688         3.058299e-17      
   0.395559       9.498080         1.559414e-15      
   0.395559       9.594041         5.225944e-14      
   0.395559       9.680314         1.133651e-12      
   0.395559       9.756665         1.567452e-11      
   0.395559       9.822889         1.469362e-10      
   0.395559       9.878807         8.837161e-10      
   0.395559       9.924269         3.295122e-09      
   0.395559       9.959152         8.201341e-09      
   0.395559       9.983362         1.399121e-08      
   0.395559       9.996840         1.626188e-08      
   0.437721       0.000790         5.221018e-04      
   0.437721       0.004159         2.749383e-03      
   0.437721       0.010212         6.750275e-03      
   0.437721       0.018933         1.251050e-02      
   0.437721       0.030298         1.999773e-02      
   0.437721       0.044278         2.916761e-02      
   0.437721       0.060834         3.994836e-02      
   0.437721       0.079922         5.223120e-02      
   0.437721       0.101490         6.586407e-02      
   0.437721       0.125480         8.064333e-02      
   0.437721       0.151828         9.630679e-02      
   0.437721       0.180462         1.125299e-01      
