#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       8.074406         3.510978e-10           2.421926e-13           2.167050e-13           2.260896e-15      
   0.060834       8.249116         9.579320e-10           1.215347e-11           5.912455e-13           8.145751e-15      
   0.060834       8.417762         2.533134e-09           3.958956e-11           1.564003e-12           2.462230e-14      
   0.060834       8.579891         6.481366e-09           1.109279e-10           4.002648e-12           6.850289e-14      
   0.060834       8.735065         1.604354e-08           2.882764e-10           9.910066e-12           1.778971e-13      
   0.060834       8.882866         3.833516e-08           7.135290e-10           2.368481e-11           4.403094e-13      
   0.060834       9.022895         8.768969e-08           1.706334e-09           5.418933e-11           1.053048e-12      
   0.060834       9.154775         1.894085e-07           3.910547e-09           1.170704e-10           2.413693e-12      
   0.060834       9.278150         3.810694e-07           8.370710e-09           2.355711e-10           5.167392e-12      
   0.060834       9.392688         7.082194e-07           1.631780e-08           4.378700e-10           1.007450e-11      
   0.060834       9.498080         1.214996e-06           2.859525e-08           7.512863e-10           1.765585e-11      
   0.060834       9.594041         1.935939e-06           4.506246e-08           1.197220e-09           2.782386e-11      
   0.060834       9.680314         2.896953e-06           6.451111e-08           1.791761e-09           3.983035e-11      
   0.060834       9.756665         4.128182e-06           8.527420e-08           2.553657e-09           5.264200e-11      
   0.060834       9.822889         5.682991e-06           1.061517e-07           3.516092e-09           6.551007e-11      
   0.060834       9.878807         7.648552e-06           1.271442e-07           4.733293e-09           7.841513e-11      
   0.060834       9.924269         1.011741e-05           1.500394e-07           6.263081e-09           9.236897e-11      
   0.060834       9.959152         1.305438e-05           1.783008e-07           8.084231e-09           1.089880e-10      
   0.060834       9.983362         1.595748e-05           2.066722e-07           9.884031e-09           1.237686e-10      
   0.060834       9.996840         1.754709e-05           2.160814e-07           1.086731e-08           1.256928e-10      
   0.079922       0.000790         -1.870873e+00          -2.306057e-06          -2.402958e-02          1.121327e-08      
   0.079922       0.004159         -1.870849e+00          -6.394819e-05          -2.402768e-02          3.109501e-07      
   0.079922       0.010212         -1.870671e+00          -3.854622e-04          -2.401788e-02          1.874322e-06      
   0.079922       0.018933         -1.870158e+00          -1.324818e-03          -2.398939e-02          6.445875e-06      
   0.079922       0.030298         -1.869051e+00          -3.390094e-03          -2.392684e-02          1.648533e-05      
   0.079922       0.044278         -1.866990e+00          -7.224787e-03          -2.381085e-02          3.510825e-05      
   0.079922       0.060834         -1.863561e+00          -1.358856e-02          -2.361886e-02          6.600064e-05      
   0.079922       0.079922         -1.858301e+00          -2.332638e-02          -2.332638e-02          1.132322e-04      
   0.079922       0.101490         -1.850710e+00          -3.732506e-02          -2.290881e-02          1.810023e-04      
   0.079922       0.125480         -1.840280e+00          -5.645523e-02          -2.234383e-02          2.732813e-04      
   0.079922       0.151828         -1.826524e+00          -8.150045e-02          -2.161409e-02          3.933293e-04      
   0.079922       0.180462         -1.809006e+00          -1.130824e-01          -2.071023e-02          5.430840e-04      
   0.079922       0.211306         -1.787373e+00          -1.515818e-01          -1.963340e-02          7.224380e-04      
   0.079922       0.244276         -1.761386e+00          -1.970714e-01          -1.839709e-02          9.284965e-04      
   0.079922       0.279283         -1.730938e+00          -2.492729e-01          -1.702744e-02          1.154977e-03      
   0.079922       0.316234         -1.696064e+00          -3.075407e-01          -1.556172e-02          1.391993e-03      
   0.079922       0.355027         -1.656936e+00          -3.708886e-01          -1.404503e-02          1.626506e-03      
   0.079922       0.395559         -1.613846e+00          -4.380557e-01          -1.252540e-02          1.843632e-03      
   0.079922       0.437721         -1.567178e+00          -5.076002e-01          -1.104840e-02          2.028782e-03      
   0.079922       0.481399         -1.517375e+00          -5.780107e-01          -9.652199e-03          2.170254e-03      
   0.079922       0.526474         -1.464909e+00          -6.478156e-01          -8.364258e-03          2.261556e-03      
   0.079922       0.572826         -1.410253e+00          -7.156729e-01          -7.200285e-03          2.302626e-03      
   0.079922       0.620330         -1.353862e+00          -7.804318e-01          -6.165369e-03          2.299334e-03      
   0.079922       0.668857         -1.296163e+00          -8.411632e-01          -5.256643e-03          2.261319e-03      
   0.079922       0.718277         -1.237550e+00          -8.971644e-01          -4.466388e-03          2.198925e-03      
   0.079922       0.768456         -1.178378e+00          -9.479466e-01          -3.784637e-03          2.120482e-03      
   0.079922       0.819260         -1.118973e+00          -9.932140e-01          -3.200739e-03          2.031050e-03      
   0.079922       0.870551         -1.059630e+00          -1.032840e+00          -2.703965e-03          1.932938e-03      
   0.079922       0.922191         -1.000619e+00          -1.066842e+00          -2.283609e-03          1.827418e-03      
   0.079922       0.974040         -9.421924e-01          -1.095351e+00          -1.929091e-03          1.716425e-03      
   0.079922       1.025960         -8.845901e-01          -1.118589e+00          -1.630290e-03          1.603249e-03      
   0.079922       1.077809         -8.280399e-01          -1.136840e+00          -1.378060e-03          1.491944e-03      
   0.079922       1.129449         -7.727594e-01          -1.150425e+00          -1.164639e-03          1.386046e-03      
   0.079922       1.180740         -7.189538e-01          -1.159690e+00          -9.837681e-04          1.287511e-03      
   0.079922       1.231544         -6.668138e-01          -1.164992e+00          -8.304795e-04          1.196511e-03      
   0.079922       1.281723         -6.165133e-01          -1.166696e+00          -7.007166e-04          1.112089e-03      
   0.079922       1.331143         -5.682075e-01          -1.165164e+00          -5.909872e-04          1.033142e-03      
   0.079922       1.379670         -5.220315e-01          -1.160761e+00          -4.981752e-04          9.591296e-04      
   0.079922       1.427174         -4.780991e-01          -1.153842e+00          -4.195148e-04          8.902158e-04      
   0.079922       1.473526         -4.365013e-01          -1.144758e+00          -3.526414e-04          8.269245e-04      
   0.079922       1.518601         -3.973053e-01          -1.133844e+00          -2.956269e-04          7.696646e-04      
   0.079922       1.562279         -3.605543e-01          -1.121426e+00          -2.469523e-04          7.184194e-04      
   0.079922       1.604441         -3.262678e-01          -1.107815e+00          -2.054230e-04          6.727209e-04      
