#       k             kp                  V           
   1.604441       2.003160         8.445602e-01      
   1.604441       2.016638         8.478091e-01      
   1.604441       2.040848         8.536360e-01      
   1.604441       2.075731         8.619959e-01      
   1.604441       2.121193         8.727909e-01      
   1.604441       2.177111         8.858439e-01      
   1.604441       2.243335         9.008726e-01      
   1.604441       2.319686         9.174718e-01      
   1.604441       2.405959         9.351060e-01      
   1.604441       2.501920         9.531152e-01      
   1.604441       2.607312         9.707319e-01      
   1.604441       2.721850         9.871096e-01      
   1.604441       2.845225         1.001360e+00      
   1.604441       2.977105         1.012596e+00      
   1.604441       3.117134         1.019980e+00      
   1.604441       3.264935         1.022768e+00      
   1.604441       3.420109         1.020355e+00      
   1.604441       3.582238         1.012305e+00      
   1.604441       3.750884         9.983738e-01      
   1.604441       3.925594         9.785201e-01      
   1.604441       4.105897         9.529013e-01      
   1.604441       4.291305         9.218605e-01      
   1.604441       4.481320         8.859035e-01      
   1.604441       4.675429         8.456703e-01      
   1.604441       4.873108         8.019019e-01      
   1.604441       5.073826         7.554063e-01      
   1.604441       5.277040         7.070225e-01      
   1.604441       5.482203         6.575886e-01      
   1.604441       5.688763         6.079100e-01      
   1.604441       5.896161         5.587339e-01      
   1.604441       6.103839         5.107275e-01      
   1.604441       6.311237         4.644626e-01      
   1.604441       6.517797         4.204060e-01      
   1.604441       6.722960         3.789160e-01      
   1.604441       6.926174         3.402443e-01      
   1.604441       7.126892         3.045424e-01      
   1.604441       7.324571         2.718720e-01      
   1.604441       7.518680         2.422174e-01      
   1.604441       7.708695         2.154996e-01      
   1.604441       7.894103         1.915899e-01      
   1.604441       8.074406         1.703239e-01      
   1.604441       8.249116         1.515133e-01      
   1.604441       8.417762         1.349570e-01      
   1.604441       8.579891         1.204495e-01      
   1.604441       8.735065         1.077883e-01      
   1.604441       8.882866         9.677868e-02      
   1.604441       9.022895         8.723807e-02      
   1.604441       9.154775         7.899784e-02      
   1.604441       9.278150         7.190495e-02      
   1.604441       9.392688         6.582227e-02      
   1.604441       9.498080         6.062852e-02      
   1.604441       9.594041         5.621762e-02      
   1.604441       9.680314         5.249791e-02      
   1.604441       9.756665         4.939105e-02      
   1.604441       9.822889         4.683107e-02      
   1.604441       9.878807         4.476332e-02      
   1.604441       9.924269         4.314351e-02      
   1.604441       9.959152         4.193690e-02      
   1.604441       9.983362         4.111758e-02      
   1.604441       9.996840         4.066779e-02      
   1.644973       0.000790         6.148564e-03      
   1.644973       0.004159         6.148657e-03      
   1.644973       0.010212         6.148895e-03      
   1.644973       0.018933         6.149539e-03      
   1.644973       0.030298         6.151123e-03      
   1.644973       0.044278         6.153946e-03      
   1.644973       0.060834         6.158387e-03      
   1.644973       0.079922         6.164734e-03      
   1.644973       0.101490         6.173289e-03      
   1.644973       0.125480         6.184578e-03      
   1.644973       0.151828         6.199329e-03      
   1.644973       0.180462         6.218274e-03      
   1.644973       0.211306         6.242046e-03      
   1.644973       0.244276         6.271160e-03      
   1.644973       0.279283         6.305957e-03      
   1.644973       0.316234         6.346506e-03      
   1.644973       0.355027         6.392422e-03      
   1.644973       0.395559         6.442616e-03      
   1.644973       0.437721         6.494880e-03      
   1.644973       0.481399         6.545285e-03      
   1.644973       0.526474         6.587256e-03      
   1.644973       0.572826         6.610201e-03      
   1.644973       0.620330         6.597509e-03      
   1.644973       0.668857         6.523692e-03      
   1.644973       0.718277         6.350430e-03      
   1.644973       0.768456         6.021358e-03      
   1.644973       0.819260         5.455646e-03      
   1.644973       0.870551         4.540930e-03      
   1.644973       0.922191         3.127050e-03      
   1.644973       0.974040         1.023475e-03      
   1.644973       1.025960         -1.994988e-03     
   1.644973       1.077809         -6.168007e-03     
   1.644973       1.129449         -1.170874e-02     
   1.644973       1.180740         -1.873869e-02     
   1.644973       1.231544         -2.720299e-02     
   1.644973       1.281723         -3.678316e-02     
   1.644973       1.331143         -4.683877e-02     
   1.644973       1.379670         -5.641702e-02     
   1.644973       1.427174         -6.436062e-02     
   1.644973       1.473526         -6.951535e-02     
   1.644973       1.518601         7.462214e-01      
   1.644973       1.562279         7.541928e-01      
   1.644973       1.604441         7.620999e-01      
   1.644973       1.644973         7.699144e-01      
   1.644973       1.683766         7.775989e-01      
   1.644973       1.720717         7.851082e-01      
   1.644973       1.755724         7.923909e-01      
   1.644973       1.788694         7.993928e-01      
   1.644973       1.819538         8.060595e-01      
   1.644973       1.848172         8.123394e-01      
   1.644973       1.874520         8.181853e-01      
   1.644973       1.898510         8.235563e-01      
   1.644973       1.920078         8.284174e-01      
   1.644973       1.939166         8.327402e-01      
   1.644973       1.955722         8.365019e-01      
   1.644973       1.969702         8.396849e-01      
   1.644973       1.981067         8.422760e-01      
   1.644973       1.989788         8.442655e-01      
   1.644973       1.995841         8.456467e-01      
   1.644973       1.999210         8.464158e-01      
   1.644973       2.003160         8.473173e-01      
   1.644973       2.016638         8.503938e-01      
   1.644973       2.040848         8.559158e-01      
   1.644973       2.075731         8.638479e-01      
   1.644973       2.121193         8.741067e-01      
   1.644973       2.177111         8.865340e-01      
   1.644973       2.243335         9.008708e-01      
   1.644973       2.319686         9.167381e-01      
   1.644973       2.405959         9.336277e-01      
   1.644973       2.501920         9.509070e-01      
   1.644973       2.607312         9.678347e-01      
   1.644973       2.721850         9.835879e-01      
   1.644973       2.845225         9.972982e-01      
   1.644973       2.977105         1.008094e+00      
   1.644973       3.117134         1.015147e+00      
   1.644973       3.264935         1.017719e+00      
   1.644973       3.420109         1.015202e+00      
   1.644973       3.582238         1.007155e+00      
   1.644973       3.750884         9.933260e-01      
   1.644973       3.925594         9.736622e-01      
   1.644973       4.105897         9.483085e-01      
   1.644973       4.291305         9.175946e-01      
   1.644973       4.481320         8.820129e-01      
   1.644973       4.675429         8.421898e-01      
   1.644973       4.873108         7.988532e-01      
   1.644973       5.073826         7.527982e-01      
   1.644973       5.277040         7.048524e-01      
   1.644973       5.482203         6.558427e-01      
   1.644973       5.688763         6.065656e-01      
