#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       1.819538         -9.003968e-02          -1.704776e-01          5.394789e-03           3.099965e-02      
   0.922191       1.848172         -7.550618e-02          -1.520611e-01          5.238894e-03           2.770801e-02      
   0.922191       1.874520         -6.371386e-02          -1.359509e-01          5.001842e-03           2.486651e-02      
   0.922191       1.898510         -5.421653e-02          -1.220602e-01          4.728189e-03           2.243858e-02      
   0.922191       1.920078         -4.662453e-02          -1.102541e-01          4.448427e-03           2.038682e-02      
   0.922191       1.939166         -4.060648e-02          -1.003722e-01          4.182557e-03           1.867491e-02      
   0.922191       1.955722         -3.588732e-02          -9.224730e-02          3.943041e-03           1.726911e-02      
   0.922191       1.969702         -3.224409e-02          -8.571889e-02          3.737136e-03           1.613930e-02      
   0.922191       1.981067         -2.950072e-02          -8.064277e-02          3.568681e-03           1.525966e-02      
   0.922191       1.989788         -2.752263e-02          -7.689738e-02          3.439411e-03           1.460905e-02      
   0.922191       1.995841         -2.621189e-02          -7.438766e-02          3.349890e-03           1.417127e-02      
   0.922191       1.999210         -2.550296e-02          -7.304679e-02          3.300125e-03           1.393500e-02      
   0.922191       2.003160         -2.469947e-02          -7.124300e-02          3.242520e-03           1.363491e-02      
   0.922191       2.016638         -2.209677e-02          -6.556321e-02          3.046698e-03           1.267104e-02      
   0.922191       2.040848         -1.796431e-02          -5.633002e-02          2.703193e-03           1.108105e-02      
   0.922191       2.075731         -1.312167e-02          -4.474511e-02          2.237347e-03           9.056095e-03      
   0.922191       2.121193         -8.462297e-03          -3.237272e-02          1.698438e-03           6.844431e-03      
   0.922191       2.177111         -4.701189e-03          -2.087382e-02          1.157283e-03           4.713856e-03      
   0.922191       2.243335         -2.178811e-03          -1.162203e-02          6.891185e-04           2.899975e-03      
   0.922191       2.319686         -8.155008e-04          -5.321330e-03          3.470939e-04           1.551668e-03      
   0.922191       2.405959         -2.497808e-04          -1.834493e-03          1.422428e-04           6.965188e-04      
   0.922191       2.501920         -7.767751e-05          -3.760264e-04          4.549220e-05           2.492575e-04      
   0.922191       2.607312         -3.352807e-05          1.457371e-05           1.109133e-05           6.552168e-05      
   0.922191       2.721850         -1.499959e-05          3.851334e-05           2.224497e-06           1.055301e-05      
   0.922191       2.845225         -4.508079e-06          1.100974e-05           4.721228e-07           2.929357e-07      
   0.922191       2.977105         -6.323253e-07          4.027151e-07           1.057963e-07           -2.679253e-07     
   0.922191       3.117134         4.172086e-08           -5.522422e-07          1.502367e-08           -4.244508e-08     
   0.922191       3.264935         2.782906e-08           -1.568038e-07          -7.742441e-11          5.043222e-09      
   0.922191       3.420109         2.444595e-09           -1.669321e-08          -3.550387e-10          2.587528e-09      
   0.922191       3.582238         -3.829109e-10          2.308949e-10           -2.590466e-11          3.535373e-10      
   0.922191       3.750884         -8.107730e-11          2.273287e-10           5.791756e-12           1.425051e-11      
   0.922191       3.925594         -1.626449e-12          1.712945e-11           9.921877e-13           -1.262713e-12     
   0.922191       4.105897         5.646606e-13           -2.281153e-13          2.654370e-14           -1.241061e-13     
   0.922191       4.291305         2.997734e-14           -6.854750e-14          -3.411933e-15          1.242745e-15      
   0.922191       4.481320         -1.265332e-15          -7.628577e-16          -1.572396e-16          4.243806e-16      
   0.922191       4.675429         -8.087158e-17          1.154719e-16           5.108525e-18           1.030083e-17      
   0.922191       4.873108         1.771337e-18           1.446593e-18           2.526009e-19           -4.493075e-20     
   0.922191       5.073826         8.109467e-20           -8.819868e-20          -1.894229e-21          3.683420e-21      
   0.922191       5.277040         -1.714084e-21          1.792038e-22           -2.885542e-23          2.135353e-22      
   0.922191       5.482203         -2.615655e-23          4.741948e-23           1.148391e-24           2.007753e-24      
   0.922191       5.688763         8.659682e-25           -3.430521e-25          -4.090021e-26          6.604840e-26      
   0.922191       5.896161         -6.322410e-28          -5.983941e-27          3.146448e-28           9.739644e-28      
   0.922191       6.103839         -1.567377e-28          1.444745e-28           1.722931e-29           -6.634599e-30     
   0.922191       6.311237         1.338979e-30           2.221468e-32           -1.902291e-31          1.097583e-31      
   0.922191       6.517797         6.785445e-33           -1.070328e-32          -1.170004e-33          2.560117e-33      
   0.922191       6.722960         -1.449180e-34          8.665759e-35           2.752960e-35           -8.772316e-36     
   0.922191       6.926174         4.495112e-37           2.389722e-37           -5.885569e-38          -3.362084e-38     
   0.922191       7.126892         4.379466e-39           -3.913945e-39          -1.184768e-39          1.029139e-39      
   0.922191       7.324571         7.225150e-39           -2.987754e-40          3.125831e-39           -1.346787e-40     
   0.922191       7.518680         9.077740e-37           -3.524372e-38          3.897093e-37           -1.513025e-38     
   0.922191       7.708695         1.125954e-34           -3.948540e-36          4.833780e-35           -1.695126e-36     
   0.922191       7.894103         1.358703e-32           -4.288029e-34          5.833057e-33           -1.840891e-34     
   0.922191       8.074406         1.563429e-30           -4.428637e-32          6.712115e-31           -1.901291e-32     
   0.922191       8.249116         1.680499e-28           -4.267487e-30          7.214947e-29           -1.832159e-30     
   0.922191       8.417762         1.651292e-26           -3.761432e-28          7.089867e-27           -1.614960e-28     
   0.922191       8.579891         1.449311e-24           -2.967944e-26          6.223001e-25           -1.274345e-26     
   0.922191       8.735065         1.107916e-22           -2.046258e-24          4.757432e-23           -8.786546e-25     
   0.922191       8.882866         7.179602e-21           -1.199626e-22          3.083157e-21           -5.151484e-23     
   0.922191       9.022895         3.834859e-19           -5.803124e-21          1.646924e-19           -2.492167e-21     
   0.922191       9.154775         1.641955e-17           -2.244520e-19          7.051996e-18           -9.639748e-20     
   0.922191       9.278150         5.489016e-16           -6.727189e-18          2.357591e-16           -2.889348e-18     
   0.922191       9.392688         1.401248e-14           -1.514809e-16          6.018773e-15           -6.506459e-17     
   0.922191       9.498080         2.667526e-13           -2.508515e-15          1.145822e-13           -1.077507e-15     
   0.922191       9.594041         3.766006e-12           -2.975621e-14          1.617713e-12           -1.278187e-14     
   0.922191       9.680314         3.871473e-11           -2.479413e-13          1.663052e-11           -1.065066e-13     
