#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       0.060834         -2.336946e-01          -7.332018e-03          -4.446745e-01          1.078325e-03      
   0.395559       0.079922         -2.313118e-01          -1.262798e-02          -4.407419e-01          1.847377e-03      
   0.395559       0.101490         -2.278508e-01          -2.030280e-02          -4.350915e-01          2.947545e-03      
   0.395559       0.125480         -2.230531e-01          -3.091148e-02          -4.273766e-01          4.440162e-03      
   0.395559       0.151828         -2.166503e-01          -4.501541e-02          -4.172895e-01          6.374564e-03      
   0.395559       0.180462         -2.083730e-01          -6.315859e-02          -4.045937e-01          8.780187e-03      
   0.395559       0.211306         -1.979620e-01          -8.583443e-02          -3.891582e-01          1.165861e-02      
   0.395559       0.244276         -1.851803e-01          -1.134509e-01          -3.709869e-01          1.497691e-02      
   0.395559       0.279283         -1.698272e-01          -1.462957e-01          -3.502392e-01          1.866358e-02      
   0.395559       0.316234         -1.517522e-01          -1.844955e-01          -3.272370e-01          2.260842e-02      
   0.395559       0.355027         -1.308697e-01          -2.279845e-01          -3.024529e-01          2.666736e-02      
   0.395559       0.395559         -1.071699e-01          -2.764804e-01          -2.764804e-01          3.067238e-02      
   0.395559       0.437721         -8.072725e-02          -3.294727e-01          -2.499865e-01          3.444585e-02      
   0.395559       0.481399         -5.170271e-02          -3.862304e-01          -2.236545e-01          3.781766e-02      
   0.395559       0.526474         -2.033884e-02          -4.458321e-01          -1.981240e-01          4.064246e-02      
   0.395559       0.572826         1.305178e-02           -5.072145e-01          -1.739394e-01          4.281441e-02      
   0.395559       0.620330         4.810420e-02           -5.692386e-01          -1.515133e-01          4.427671e-02      
   0.395559       0.668857         8.442251e-02           -6.307630e-01          -1.311114e-01          4.502419e-02      
   0.395559       0.718277         1.216018e-01           -6.907151e-01          -1.128560e-01          4.509881e-02      
   0.395559       0.768456         1.592481e-01           -7.481520e-01          -9.674725e-02          4.457902e-02      
   0.395559       0.819260         1.969936e-01           -8.023008e-01          -8.269236e-02          4.356563e-02      
   0.395559       0.870551         2.345069e-01           -8.525797e-01          -7.053751e-02          4.216730e-02      
   0.395559       0.922191         2.714980e-01           -8.985976e-01          -6.009592e-02          4.048847e-02      
   0.395559       0.974040         3.077190e-01           -9.401398e-01          -5.116953e-02          3.862164e-02      
   0.395559       1.025960         3.429626e-01           -9.771437e-01          -4.356364e-02          3.664427e-02      
   0.395559       1.077809         3.770585e-01           -1.009670e+00          -3.709570e-02          3.461899e-02      
   0.395559       1.129449         4.098700e-01           -1.037876e+00          -3.160003e-02          3.259562e-02      
   0.395559       1.180740         4.412899e-01           -1.061987e+00          -2.692985e-02          3.061325e-02      
   0.395559       1.231544         4.712372e-01           -1.082279e+00          -2.295762e-02          2.870164e-02      
   0.395559       1.281723         4.996536e-01           -1.099055e+00          -1.957429e-02          2.688211e-02      
   0.395559       1.331143         5.265016e-01           -1.112633e+00          -1.668767e-02          2.516823e-02      
   0.395559       1.379670         5.517611e-01           -1.123336e+00          -1.422041e-02          2.356699e-02      
   0.395559       1.427174         5.754282e-01           -1.131480e+00          -1.210776e-02          2.208027e-02      
   0.395559       1.473526         5.975131e-01           -1.137370e+00          -1.029554e-02          2.070653e-02      
   0.395559       1.518601         6.180382e-01           -1.141297e+00          -8.738306e-03          1.944225e-02      
   0.395559       1.562279         6.370366e-01           -1.143535e+00          -7.397945e-03          1.828294e-02      
   0.395559       1.604441         6.545505e-01           -1.144338e+00          -6.242465e-03          1.722359e-02      
   0.395559       1.644973         6.706295e-01           -1.143944e+00          -5.245042e-03          1.625893e-02      
   0.395559       1.683766         6.853288e-01           -1.142568e+00          -4.383191e-03          1.538343e-02      
   0.395559       1.720717         6.987083e-01           -1.140412e+00          -3.638054e-03          1.459145e-02      
   0.395559       1.755724         7.108305e-01           -1.137655e+00          -2.993782e-03          1.387731e-02      
   0.395559       1.788694         7.217596e-01           -1.134463e+00          -2.437019e-03          1.323552e-02      
   0.395559       1.819538         7.315600e-01           -1.130983e+00          -1.956478e-03          1.266089e-02      
   0.395559       1.848172         7.402955e-01           -1.127348e+00          -1.542603e-03          1.214868e-02      
   0.395559       1.874520         7.480278e-01           -1.123678e+00          -1.187295e-03          1.169466e-02      
   0.395559       1.898510         7.548158e-01           -1.120077e+00          -8.836999e-04          1.129506e-02      
   0.395559       1.920078         7.607151e-01           -1.116637e+00          -6.260340e-04          1.094662e-02      
   0.395559       1.939166         7.657766e-01           -1.113440e+00          -4.094434e-04          1.064652e-02      
   0.395559       1.955722         7.700466e-01           -1.110555e+00          -2.298881e-04          1.039232e-02      
   0.395559       1.969702         7.735657e-01           -1.108039e+00          -8.404812e-05          1.018200e-02      
   0.395559       1.981067         7.763688e-01           -1.105943e+00          3.075365e-05           1.001386e-02      
   0.395559       1.989788         7.784846e-01           -1.104303e+00          1.166121e-04           9.886549e-03      
   0.395559       1.995841         7.799352e-01           -1.103149e+00          1.750880e-04           9.799052e-03      
   0.395559       1.999210         7.807365e-01           -1.102501e+00          2.072524e-04           9.750644e-03      
   0.395559       2.003160         7.816699e-01           -1.101737e+00          2.445998e-04           9.694182e-03      
   0.395559       2.016638         7.848090e-01           -1.099090e+00          3.692487e-04           9.503698e-03      
   0.395559       2.040848         7.902683e-01           -1.094186e+00          5.825831e-04           9.169969e-03      
   0.395559       2.075731         7.977334e-01           -1.086797e+00          8.673842e-04           8.707555e-03      
   0.395559       2.121193         8.067643e-01           -1.076633e+00          1.201588e-03           8.136000e-03      
   0.395559       2.177111         8.168131e-01           -1.063370e+00          1.560733e-03           7.478033e-03      
   0.395559       2.243335         8.272458e-01           -1.046689e+00          1.920257e-03           6.757312e-03      
   0.395559       2.319686         8.373688e-01           -1.026310e+00          2.257485e-03           5.996300e-03      
   0.395559       2.405959         8.464579e-01           -1.002026e+00          2.553235e-03           5.215664e-03      
   0.395559       2.501920         8.537895e-01           -9.737198e-01          2.792800e-03           4.435020e-03      
