#       k             kp                  V           
   1.331143       9.983362         8.701874e-09      
   1.331143       9.996840         8.027299e-09      
   1.379670       0.000790         -9.361805e-05     
   1.379670       0.004159         -4.929913e-04     
   1.379670       0.010212         -1.210363e-03     
   1.379670       0.018933         -2.243756e-03     
   1.379670       0.030298         -3.593440e-03     
   1.379670       0.044278         -5.250066e-03     
   1.379670       0.060834         -7.202842e-03     
   1.379670       0.079922         -9.450130e-03     
   1.379670       0.101490         -1.198603e-02     
   1.379670       0.125480         -1.479730e-02     
   1.379670       0.151828         -1.786749e-02     
   1.379670       0.180462         -2.117783e-02     
   1.379670       0.211306         -2.470691e-02     
   1.379670       0.244276         -2.843022e-02     
   1.379670       0.279283         -3.231886e-02     
   1.379670       0.316234         -3.633916e-02     
   1.379670       0.355027         -4.045220e-02     
   1.379670       0.395559         -4.461327e-02     
   1.379670       0.437721         -4.877134e-02     
   1.379670       0.481399         -5.286882e-02     
   1.379670       0.526474         -5.684136e-02     
   1.379670       0.572826         -6.061783e-02     
   1.379670       0.620330         -6.412025e-02     
   1.379670       0.668857         -6.726385e-02     
   1.379670       0.718277         -6.995722e-02     
   1.379670       0.768456         -7.210302e-02     
   1.379670       0.819260         -7.359957e-02     
   1.379670       0.870551         -7.434383e-02     
   1.379670       0.922191         -7.423543e-02     
   1.379670       0.974040         -7.318182e-02     
   1.379670       1.025960         -7.110374e-02     
   1.379670       1.077809         -6.794085e-02     
   1.379670       1.129449         -6.365726e-02     
   1.379670       1.180740         -5.824689e-02     
   1.379670       1.231544         -5.173822e-02     
   1.379670       1.281723         -4.419753e-02     
   1.379670       1.331143         -3.572961e-02     
   1.379670       1.379670         -2.647487e-02     
   1.379670       1.427174         -1.660258e-02     
   1.379670       1.473526         -6.301012e-03     
   1.379670       1.518601         4.234109e-03      
   1.379670       1.562279         1.481100e-02      
   1.379670       1.604441         2.525158e-02      
   1.379670       1.644973         3.539859e-02      
   1.379670       1.683766         4.511993e-02      
   1.379670       1.720717         5.431039e-02      
   1.379670       1.755724         6.289137e-02      
   1.379670       1.788694         7.080908e-02      
   1.379670       1.819538         7.803192e-02      
   1.379670       1.848172         8.454722e-02      
   1.379670       1.874520         9.035781e-02      
   1.379670       1.898510         9.547848e-02      
   1.379670       1.920078         9.993264e-02      
   1.379670       1.939166         1.037492e-01      
   1.379670       1.955722         1.069596e-01      
   1.379670       1.969702         1.095958e-01      
   1.379670       1.981067         1.116874e-01      
   1.379670       1.989788         1.132606e-01      
   1.379670       1.995841         1.143368e-01      
   1.379670       1.999210         1.149314e-01      
   1.379670       2.003160         1.156119e-01      
   1.379670       2.016638         1.178982e-01      
   1.379670       2.040848         1.218290e-01      
   1.379670       2.075731         1.270666e-01      
   1.379670       2.121193         1.331043e-01      
   1.379670       2.177111         1.392600e-01      
   1.379670       2.243335         1.446893e-01      
   1.379670       2.319686         1.484265e-01      
   1.379670       2.405959         1.494660e-01      
   1.379670       2.501920         1.468896e-01      
   1.379670       2.607312         1.400321e-01      
   1.379670       2.721850         1.286615e-01      
   1.379670       2.845225         1.131280e-01      
   1.379670       2.977105         9.443462e-02      
   1.379670       3.117134         7.416437e-02      
   1.379670       3.264935         5.422716e-02      
   1.379670       3.420109         3.646700e-02      
   1.379670       3.582238         2.223375e-02      
   1.379670       3.750884         1.208030e-02      
   1.379670       3.925594         5.726670e-03      
   1.379670       4.105897         2.305174e-03      
   1.379670       4.291305         7.595890e-04      
   1.379670       4.481320         1.947150e-04      
   1.379670       4.675429         3.681885e-05      
   1.379670       4.873108         6.125462e-06      
   1.379670       5.073826         2.302279e-06      
   1.379670       5.277040         1.349346e-06      
   1.379670       5.482203         5.682272e-07      
   1.379670       5.688763         1.491881e-07      
   1.379670       5.896161         1.502107e-08      
   1.379670       6.103839         -6.591284e-09     
   1.379670       6.311237         -4.001020e-09     
   1.379670       6.517797         -1.104920e-09     
   1.379670       6.722960         -1.362442e-10     
   1.379670       6.926174         2.748581e-11      
   1.379670       7.126892         2.033680e-11      
   1.379670       7.324571         5.934596e-12      
   1.379670       7.518680         8.955427e-13      
   1.379670       7.708695         -5.963169e-14     
   1.379670       7.894103         -8.385259e-14     
   1.379670       8.074406         -1.456492e-14     
   1.379670       8.249116         5.486482e-14      
   1.379670       8.417762         1.953069e-13      
   1.379670       8.579891         5.826242e-13      
   1.379670       8.735065         1.643637e-12      
   1.379670       8.882866         4.398157e-12      
   1.379670       9.022895         1.118815e-11      
   1.379670       9.154775         2.728376e-11      
   1.379670       9.278150         6.419578e-11      
   1.379670       9.392688         1.451075e-10      
   1.379670       9.498080         3.109758e-10      
   1.379670       9.594041         6.241899e-10      
   1.379670       9.680314         1.166749e-09      
   1.379670       9.756665         2.023164e-09      
   1.379670       9.822889         3.205643e-09      
   1.379670       9.878807         4.483948e-09      
   1.379670       9.924269         5.394613e-09      
   1.379670       9.959152         5.695830e-09      
   1.379670       9.983362         5.523832e-09      
   1.379670       9.996840         5.095002e-09      
   1.427174       0.000790         -7.347838e-05     
   1.427174       0.004159         -3.869361e-04     
   1.427174       0.010212         -9.499776e-04     
   1.427174       0.018933         -1.760978e-03     
   1.427174       0.030298         -2.820663e-03     
   1.427174       0.044278         -4.121493e-03     
   1.427174       0.060834         -5.653330e-03     
   1.427174       0.079922         -7.416016e-03     
   1.427174       0.101490         -9.405918e-03     
   1.427174       0.125480         -1.161253e-02     
   1.427174       0.151828         -1.402271e-02     
   1.427174       0.180462         -1.662182e-02     
   1.427174       0.211306         -1.939351e-02     
   1.427174       0.244276         -2.231947e-02     
   1.427174       0.279283         -2.537811e-02     
   1.427174       0.316234         -2.854425e-02     
   1.427174       0.355027         -3.178855e-02     
   1.427174       0.395559         -3.507680e-02     
   1.427174       0.437721         -3.836926e-02     
   1.427174       0.481399         -4.162037e-02     
   1.427174       0.526474         -4.477848e-02     
   1.427174       0.572826         -4.778612e-02     
   1.427174       0.620330         -5.058004e-02     
   1.427174       0.668857         -5.309129e-02     
   1.427174       0.718277         -5.524505e-02     
   1.427174       0.768456         -5.696055e-02     
