#       k             kp                 V11                    V12                    V21                    V22          
   1.518601       9.756665         5.018042e-09           2.607978e-11           6.518322e-09           3.386100e-11      
   1.518601       9.822889         1.256228e-08           6.828591e-11           1.631593e-08           8.866062e-11      
   1.518601       9.878807         2.636951e-08           1.291353e-10           3.424260e-08           1.676606e-10      
   1.518601       9.924269         4.543494e-08           1.904420e-10           5.898436e-08           2.472371e-10      
   1.518601       9.959152         6.179702e-08           2.344053e-10           8.020813e-08           3.042734e-10      
   1.518601       9.983362         6.801966e-08           2.550127e-10           8.828151e-08           3.309764e-10      
   1.518601       9.996840         6.470470e-08           2.574083e-10           8.398835e-08           3.340520e-10      
   1.562279       0.000790         -4.258368e-01          -8.839525e-09          -7.763898e-01          5.513991e-08      
   1.562279       0.004159         -4.258396e-01          -2.451252e-07          -7.763916e-01          1.529069e-06      
   1.562279       0.010212         -4.258398e-01          -1.477560e-06          -7.763721e-01          9.217125e-06      
   1.562279       0.018933         -4.258370e-01          -5.078227e-06          -7.763266e-01          3.168442e-05      
   1.562279       0.030298         -4.258420e-01          -1.300804e-05          -7.762277e-01          8.116551e-05      
   1.562279       0.044278         -4.258493e-01          -2.771875e-05          -7.760429e-01          1.734116e-04      
   1.562279       0.060834         -4.258602e-01          -5.185855e-05          -7.757332e-01          3.280145e-04      
   1.562279       0.079922         -4.258763e-01          -9.086238e-05          -7.752529e-01          5.663536e-04      
   1.562279       0.101490         -4.258985e-01          -1.487784e-04          -7.745497e-01          9.133189e-04      
   1.562279       0.125480         -4.259272e-01          -2.296300e-04          -7.735648e-01          1.397017e-03      
   1.562279       0.151828         -4.259622e-01          -3.386234e-04          -7.722330e-01          2.047837e-03      
   1.562279       0.180462         -4.260019e-01          -4.823677e-04          -7.704829e-01          2.898465e-03      
   1.562279       0.211306         -4.260434e-01          -6.687601e-04          -7.682361e-01          3.983426e-03      
   1.562279       0.244276         -4.260813e-01          -9.069401e-04          -7.654077e-01          5.338902e-03      
   1.562279       0.279283         -4.261074e-01          -1.208714e-03          -7.619051e-01          7.002446e-03      
   1.562279       0.316234         -4.261101e-01          -1.587289e-03          -7.576282e-01          9.012678e-03      
   1.562279       0.355027         -4.260730e-01          -2.058377e-03          -7.524683e-01          1.140888e-02      
   1.562279       0.395559         -4.259746e-01          -2.641293e-03          -7.463087e-01          1.423052e-02      
   1.562279       0.437721         -4.257869e-01          -3.359054e-03          -7.390239e-01          1.751666e-02      
   1.562279       0.481399         -4.254750e-01          -4.239249e-03          -7.304809e-01          2.130521e-02      
   1.562279       0.526474         -4.249959e-01          -5.314949e-03          -7.205403e-01          2.563185e-02      
   1.562279       0.572826         -4.242981e-01          -6.625342e-03          -7.090588e-01          3.052853e-02      
   1.562279       0.620330         -4.233211e-01          -8.216550e-03          -6.958926e-01          3.602138e-02      
   1.562279       0.668857         -4.219955e-01          -1.014244e-02          -6.809033e-01          4.212805e-02      
   1.562279       0.718277         -4.202431e-01          -1.246520e-02          -6.639639e-01          4.885470e-02      
   1.562279       0.768456         -4.179781e-01          -1.525571e-02          -6.449683e-01          5.619273e-02      
   1.562279       0.819260         -4.151081e-01          -1.859331e-02          -6.238404e-01          6.411572e-02      
   1.562279       0.870551         -4.115364e-01          -2.256496e-02          -6.005458e-01          7.257654e-02      
   1.562279       0.922191         -4.071647e-01          -2.726338e-02          -5.751030e-01          8.150503e-02      
   1.562279       0.974040         -4.018964e-01          -3.278411e-02          -5.475939e-01          9.080615e-02      
   1.562279       1.025960         -3.956410e-01          -3.922120e-02          -5.181733e-01          1.003591e-01      
   1.562279       1.077809         -3.883188e-01          -4.666152e-02          -4.870744e-01          1.100178e-01      
   1.562279       1.129449         -3.798662e-01          -5.517738e-02          -4.546097e-01          1.196138e-01      
   1.562279       1.180740         -3.702412e-01          -6.481767e-02          -4.211654e-01          1.289617e-01      
   1.562279       1.231544         -3.594287e-01          -7.559787e-02          -3.871889e-01          1.378679e-01      
   1.562279       1.281723         -3.474455e-01          -8.748991e-02          -3.531686e-01          1.461416e-01      
   1.562279       1.331143         -3.343441e-01          -1.004134e-01          -3.196077e-01          1.536070e-01      
   1.562279       1.379670         -3.202146e-01          -1.142304e-01          -2.869954e-01          1.601155e-01      
   1.562279       1.427174         -3.051853e-01          -1.287451e-01          -2.557772e-01          1.655553e-01      
   1.562279       1.473526         -2.894196e-01          -1.437100e-01          -2.263306e-01          1.698582e-01      
   1.562279       1.518601         -2.731103e-01          -1.588391e-01          -1.989477e-01          1.730024e-01      
   1.562279       1.562279         -2.564718e-01          -1.738262e-01          -1.738262e-01          1.750110e-01      
   1.562279       1.604441         -2.397303e-01          -1.883654e-01          -1.510699e-01          1.759473e-01      
   1.562279       1.644973         -2.231127e-01          -2.021730e-01          -1.306974e-01          1.759076e-01      
   1.562279       1.683766         -2.068369e-01          -2.150061e-01          -1.126547e-01          1.750130e-01      
   1.562279       1.720717         -1.911026e-01          -2.266758e-01          -9.683209e-02          1.733997e-01      
   1.562279       1.755724         -1.760846e-01          -2.370555e-01          -8.308048e-02          1.712111e-01      
   1.562279       1.788694         -1.619281e-01          -2.460823e-01          -7.122678e-02          1.685905e-01      
   1.562279       1.819538         -1.487474e-01          -2.537535e-01          -6.108697e-02          1.656755e-01      
   1.562279       1.848172         -1.366255e-01          -2.601187e-01          -5.247628e-02          1.625937e-01      
   1.562279       1.874520         -1.256167e-01          -2.652698e-01          -4.521682e-02          1.594603e-01      
   1.562279       1.898510         -1.157501e-01          -2.693292e-01          -3.914277e-02          1.563769e-01      
   1.562279       1.920078         -1.070337e-01          -2.724386e-01          -3.410361e-02          1.534310e-01      
   1.562279       1.939166         -9.945936e-02          -2.747481e-01          -2.996592e-02          1.506966e-01      
   1.562279       1.955722         -9.300772e-02          -2.764070e-01          -2.661406e-02          1.482349e-01      
   1.562279       1.969702         -8.765260e-02          -2.775559e-01          -2.395016e-02          1.460958e-01      
   1.562279       1.981067         -8.336524e-02          -2.783209e-01          -2.189368e-02          1.443183e-01      
