#       k             kp                  V           
   0.355027       5.482203         -5.175967e-05     
   0.355027       5.688763         -4.138582e-05     
   0.355027       5.896161         -3.252996e-05     
   0.355027       6.103839         -2.506279e-05     
   0.355027       6.311237         -1.884507e-05     
   0.355027       6.517797         -1.373415e-05     
   0.355027       6.722960         -9.589188e-06     
   0.355027       6.926174         -6.275268e-06     
   0.355027       7.126892         -3.666371e-06     
   0.355027       7.324571         -1.647385e-06     
   0.355027       7.518680         -1.152531e-07     
   0.355027       7.708695         1.020620e-06      
   0.355027       7.894103         1.838519e-06      
   0.355027       8.074406         2.405008e-06      
   0.355027       8.249116         2.775823e-06      
   0.355027       8.417762         2.996951e-06      
   0.355027       8.579891         3.105787e-06      
   0.355027       8.735065         3.132307e-06      
   0.355027       8.882866         3.100192e-06      
   0.355027       9.022895         3.027870e-06      
   0.355027       9.154775         2.929454e-06      
   0.355027       9.278150         2.815566e-06      
   0.355027       9.392688         2.694048e-06      
   0.355027       9.498080         2.570565e-06      
   0.355027       9.594041         2.449131e-06      
   0.355027       9.680314         2.332556e-06      
   0.355027       9.756665         2.222860e-06      
   0.355027       9.822889         2.121662e-06      
   0.355027       9.878807         2.030552e-06      
   0.355027       9.924269         1.951426e-06      
   0.355027       9.959152         1.886683e-06      
   0.355027       9.983362         1.839144e-06      
   0.355027       9.996840         1.811573e-06      
   0.395559       0.000790         -1.729689e+00     
   0.395559       0.004159         -1.729679e+00     
   0.395559       0.010212         -1.729576e+00     
   0.395559       0.018933         -1.729279e+00     
   0.395559       0.030298         -1.728650e+00     
   0.395559       0.044278         -1.727475e+00     
   0.395559       0.060834         -1.725514e+00     
   0.395559       0.079922         -1.722491e+00     
   0.395559       0.101490         -1.718098e+00     
   0.395559       0.125480         -1.712008e+00     
   0.395559       0.151828         -1.703874e+00     
   0.395559       0.180462         -1.693349e+00     
   0.395559       0.211306         -1.680094e+00     
   0.395559       0.244276         -1.663792e+00     
   0.395559       0.279283         -1.644161e+00     
   0.395559       0.316234         -1.620975e+00     
   0.395559       0.355027         -1.594071e+00     
   0.395559       0.395559         -1.563366e+00     
   0.395559       0.437721         -1.528865e+00     
   0.395559       0.481399         -1.490666e+00     
   0.395559       0.526474         -1.448951e+00     
   0.395559       0.572826         -1.403985e+00     
   0.395559       0.620330         -1.356094e+00     
   0.395559       0.668857         -1.305649e+00     
   0.395559       0.718277         -1.253047e+00     
   0.395559       0.768456         -1.198688e+00     
   0.395559       0.819260         -1.142962e+00     
   0.395559       0.870551         -1.086238e+00     
   0.395559       0.922191         -1.028858e+00     
   0.395559       0.974040         -9.711391e-01     
   0.395559       1.025960         -9.133738e-01     
   0.395559       1.077809         -8.558385e-01     
   0.395559       1.129449         -7.988003e-01     
   0.395559       1.180740         -7.425240e-01     
   0.395559       1.231544         -5.913006e-03     
   0.395559       1.281723         9.649327e-03      
   0.395559       1.331143         1.622924e-02      
   0.395559       1.379670         1.716442e-02      
   0.395559       1.427174         1.511865e-02      
   0.395559       1.473526         1.194595e-02      
   0.395559       1.518601         8.749916e-03      
   0.395559       1.562279         6.056393e-03      
   0.395559       1.604441         4.016163e-03      
   0.395559       1.644973         2.579782e-03      
   0.395559       1.683766         1.619695e-03      
   0.395559       1.720717         1.000166e-03      
   0.395559       1.755724         6.082674e-04      
   0.395559       1.788694         3.615605e-04      
   0.395559       1.819538         2.047178e-04      
   0.395559       1.848172         1.026967e-04      
   0.395559       1.874520         3.415814e-05      
   0.395559       1.898510         -1.358400e-05     
   0.395559       1.920078         -4.799487e-05     
   0.395559       1.939166         -7.347856e-05     
   0.395559       1.955722         -9.266910e-05     
   0.395559       1.969702         -1.071764e-04     
   0.395559       1.981067         -1.180086e-04     
   0.395559       1.989788         -1.258083e-04     
   0.395559       1.995841         -1.309848e-04     
   0.395559       1.999210         -1.337878e-04     
   0.395559       2.003160         -1.370045e-04     
   0.395559       2.016638         -1.474627e-04     
   0.395559       2.040848         -1.644687e-04     
   0.395559       2.075731         -1.856619e-04     
   0.395559       2.121193         -2.086208e-04     
   0.395559       2.177111         -2.311408e-04     
   0.395559       2.243335         -2.513587e-04     
   0.395559       2.319686         -2.678666e-04     
   0.395559       2.405959         -2.797658e-04     
   0.395559       2.501920         -2.866295e-04     
   0.395559       2.607312         -2.884192e-04     
   0.395559       2.721850         -2.853931e-04     
   0.395559       2.845225         -2.780210e-04     
   0.395559       2.977105         -2.669107e-04     
   0.395559       3.117134         -2.527466e-04     
   0.395559       3.264935         -2.362400e-04     
   0.395559       3.420109         -2.180893e-04     
   0.395559       3.582238         -1.989497e-04     
   0.395559       3.750884         -1.794113e-04     
   0.395559       3.925594         -1.599851e-04     
   0.395559       4.105897         -1.410956e-04     
   0.395559       4.291305         -1.230800e-04     
   0.395559       4.481320         -1.061908e-04     
   0.395559       4.675429         -9.060293e-05     
   0.395559       4.873108         -7.642233e-05     
   0.395559       5.073826         -6.369591e-05     
   0.395559       5.277040         -5.242163e-05     
   0.395559       5.482203         -4.255841e-05     
   0.395559       5.688763         -3.403528e-05     
   0.395559       5.896161         -2.675972e-05     
   0.395559       6.103839         -2.062499e-05     
   0.395559       6.311237         -1.551640e-05     
   0.395559       6.517797         -1.131663e-05     
   0.395559       6.722960         -7.909956e-06     
   0.395559       6.926174         -5.185587e-06     
   0.395559       7.126892         -3.040088e-06     
   0.395559       7.324571         -1.378997e-06     
   0.395559       7.518680         -1.177522e-07     
   0.395559       7.708695         8.179821e-07      
   0.395559       7.894103         1.492445e-06      
   0.395559       8.074406         1.960266e-06      
   0.395559       8.249116         2.267197e-06      
   0.395559       8.417762         2.450996e-06      
   0.395559       8.579891         2.542376e-06      
   0.395559       8.735065         2.565967e-06      
   0.395559       8.882866         2.541233e-06      
   0.395559       9.022895         2.483329e-06      
   0.395559       9.154775         2.403872e-06      
   0.395559       9.278150         2.311609e-06      
   0.395559       9.392688         2.213006e-06      
   0.395559       9.498080         2.112742e-06      
   0.395559       9.594041         2.014135e-06      
   0.395559       9.680314         1.919514e-06      
   0.395559       9.756665         1.830549e-06      
   0.395559       9.822889         1.748570e-06      
   0.395559       9.878807         1.674866e-06      
   0.395559       9.924269         1.610954e-06      
   0.395559       9.959152         1.558736e-06      
   0.395559       9.983362         1.520442e-06      
   0.395559       9.996840         1.498253e-06      
   0.437721       0.000790         -1.681817e+00     
   0.437721       0.004159         -1.681809e+00     
   0.437721       0.010212         -1.681715e+00     
   0.437721       0.018933         -1.681445e+00     
   0.437721       0.030298         -1.680875e+00     
